<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-67.32634735 -67.75082397 -68.78170013]
[-66.53804016 -67.99338531 -69.38809204]
[-66.53804016 -67.99338531 -69.38809204]
[-67.02315521 -66.17420197 -67.02315521]
[-67.62954712 -65.02204895 -65.68908691]
[-68.35722351 -64.77949524 -64.05181885]
[-68.41786194 -65.56781006 -65.08268738]
[-65.81036377 -64.65821075 -65.99227905]
[-64.35501862 -64.5369339  -66.96251678]
[-62.47519302 -64.11245728 -67.87210846]
[-61.74752045 -65.38588715 -68.72106171]
[-60.11025238 -65.74972534 -68.59977722]
[-64.11245728 -64.96141052 -66.8412323 ]
[-61.74752045 -62.59647369 -62.89966965]
[-62.71775055 -61.92943573 -60.77729034]
[-64.11245728 -59.9283371  -58.2304306 ]
[-64.29438019 -58.89746475 -57.92723083]
[-66.53804016 -62.2326355  -62.89966965]
[-60.35281372 -59.32194138 -62.35391235]
[-58.71554565 -56.65380096 -60.35281372]
[-59.5644989  -58.5942688  -63.26350403]
[-55.80485153 -58.83682251 -63.50606537]
[-57.13891983 -63.08158875 -67.26570892]
[-58.83682251 -64.35501862 -68.11466217]
[-56.10804749 -59.14002228 -62.0507164 ]
[-57.38147736 -56.53252411 -58.53362656]
[-58.89746475 -56.10804749 -55.86548996]
[-59.26129913 -52.16648102 -51.92392731]
[-62.96030807 -56.95700073 -54.65270233]
[-63.3847847  -61.20176315 -60.41345215]
[-56.95700073 -53.62182999 -51.43880844]
[-54.95589828 -50.71113586 -53.80374908]
[-52.71223831 -51.56008911 -56.16868591]
[-50.65049744 -52.89415741 -58.77618408]
[-51.07497406 -56.47188568 -64.41565704]
[-49.61962509 -62.47519302 -68.66041565]
[-49.74090576 -57.92723083 -62.2326355 ]
[-47.43660355 -51.43880844 -55.19845581]
[-48.22491455 -46.16317368 -50.34729767]
[-53.13671494 -49.37706757 -48.34619904]
[-55.74420929 -49.92282104 -47.25468445]
[-62.71775055 -57.38147736 -50.22602081]
[-59.98897552 -60.04961395 -48.34619904]
[-51.62072754 -50.16538239 -45.49613953]
[-48.52811432 -43.07056046 -47.37596512]
[-48.77067184 -43.9195137  -51.92392731]
[-44.40462875 -46.5876503  -56.77508545]
[-42.28224945 -50.22602081 -61.44432068]
[-48.83131409 -61.38368225 -68.59977722]
[-43.00992203 -58.04851151 -64.35501862]
[-37.18853378 -49.37706757 -54.65270233]
[-42.34288788 -38.40132141 -47.73980331]
[-47.49724197 -40.52370453 -47.61852264]
[-48.1036377  -40.70562363 -42.46416855]
[-55.62293243 -48.71003342 -43.61631775]
[-62.35391235 -58.65490723 -51.43880844]
[-59.20066071 -57.62403488 -39.18963623]
[-48.95259094 -49.68026733 -38.64388275]
[-46.89085007 -37.12789536 -40.281147  ]
[-44.76846695 -25.54575348 -46.28445435]
[-44.16207123 -35.24806976 -52.46968079]
[-39.73538971 -40.22050858 -58.2304306 ]
[-46.95148849 -59.32194138 -66.8412323 ]
[-36.15766144 -54.04630661 -64.96141052]
[-35.61190796 -55.50165558 -59.62513733]
[-35.79382706 -42.03969193 -49.74090576]
[-44.52590942 -38.03748703 -46.10253525]
[-45.13230515 -35.18743134 -41.55457687]
[-49.98345947 -44.95038605 -42.52480698]
[-57.86659241 -50.71113586 -44.2833519 ]
[-57.19955826 -52.65159607 -34.03528214]
[-54.47078323 -56.65380096 -36.40021896]
[-47.37596512 -45.85997772 -34.88423538]
[-46.89085007 -37.12789536 -40.281147  ]
[-44.70782852 -25.12128067 -44.82910538]
[-43.7375946  -25.         -47.01212692]
[-38.21940613 -30.82138824 -53.56119156]
[-43.55567932 -48.16427612 -63.2028656 ]
[-37.55237198 -50.52921677 -63.08158875]
[-27.91069412 -50.58985901 -61.20176315]
[-37.12789536 -55.44101715 -59.32194138]
[-37.61301041 -46.64829254 -50.58985901]
[-45.49613953 -38.46196365 -46.64829254]
[-42.52480698 -33.18632889 -42.5854454 ]
[-46.89085007 -32.82249069 -38.28004456]
[-53.43991089 -43.37376022 -42.5854454 ]
[-60.7166481  -55.38037491 -48.40683746]
[-53.19735336 -53.07607269 -29.42668152]
[-49.25579071 -49.86218262 -32.39801407]
[-46.16317368 -37.49172974 -29.36604309]
[-46.64829254 -25.         -35.06615067]
[-51.01433563 -25.         -30.70011139]
