<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.20617676 -71.69239044]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
[-71.69239044 -69.32745361 -71.93495178]
