<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-61.44432068 -73.39029694 -62.8390274 ]
[-60.11025238 -73.39029694 -65.02204895]
[-60.11025238 -73.39029694 -65.02204895]
[-59.14002228 -70.05513    -64.29438019]
[-59.9283371  -67.50827026 -61.74752045]
[-61.62623978 -65.93164062 -58.41234589]
[-63.2028656  -66.05291748 -54.47078323]
[-63.26350403 -71.69239044 -57.50275421]
[-61.14112473 -71.99559021 -57.80595398]
[-57.01763916 -66.53804016 -54.28886414]
[-54.95589828 -64.65821075 -57.2602005 ]
[-52.53031921 -64.47629547 -61.99007797]
[-48.71003342 -67.02315521 -67.38699341]
[-54.47078323 -73.51157379 -69.38809204]
[-51.80264664 -67.93274689 -66.05291748]
[-53.86438751 -62.89966965 -62.2326355 ]
[-54.5920639  -60.23153305 -56.35060883]
[-57.86659241 -61.08048248 -50.95369339]
[-61.99007797 -67.38699341 -50.46857834]
[-66.23484039 -72.05622864 -53.50054932]
[-61.68688202 -70.84343719 -50.58985901]
[-57.2602005  -64.65821075 -45.49613953]
[-55.01654053 -63.44542694 -53.80374908]
[-50.58985901 -59.26129913 -60.17089081]
[-46.83020782 -65.44652557 -68.35722351]
[-45.19294357 -68.72106171 -68.84233856]
[-50.16538239 -73.14774323 -69.81256866]
[-46.28445435 -62.96030807 -64.59757233]
[-46.10253525 -57.2602005  -59.62513733]
[-51.01433563 -58.29106903 -54.71334076]
[-55.50165558 -60.7166481  -45.31422424]
[-61.20176315 -66.96251678 -45.98125839]
[-66.96251678 -74.23925018 -50.34729767]
[-62.41455078 -69.99449158 -41.7971344 ]
[-56.59316254 -65.56781006 -36.03638458]
[-47.67916107 -56.71444321 -43.00992203]
[-44.16207123 -54.41014099 -54.28886414]
[-39.37155533 -55.56229401 -64.5369339 ]
[-37.91620636 -70.41896057 -71.44983673]
[-41.9790535  -72.05622864 -70.479599  ]
[-34.58103561 -65.38588715 -66.90187073]
[-37.06725311 -57.13891983 -60.41345215]
[-39.61411285 -45.4355011  -51.92392731]
[-45.4355011  -36.33958054 -41.31201935]
[-51.92392731 -43.37376022 -39.61411285]
[-61.99007797 -68.72106171 -39.43219376]
[-66.29547882 -73.75413513 -40.40242386]
[-61.2624054  -70.54024506 -33.30760574]
[-53.86438751 -65.26461029 -33.06504822]
[-47.19404602 -39.1289978  -37.85556793]
[-43.1312027  -25.48511505 -47.67916107]
[-40.03858948 -30.33627319 -57.62403488]
[-37.37045288 -49.74090576 -67.02315521]
[-37.18853378 -71.69239044 -71.32855225]
[-28.57772827 -65.68908691 -70.11576843]
[-34.52039719 -72.84454346 -69.63065338]
[-34.39911652 -63.08158875 -62.8390274 ]
[-39.91730881 -53.43991089 -56.53252411]
[-46.16317368 -45.49613953 -45.67805862]
[-54.53142166 -54.04630661 -36.27894211]
[-65.507164   -72.90518188 -47.9217186 ]
[-64.84013367 -69.69129181 -26.03087234]
[-58.77618408 -71.69239044 -33.24696732]
[-53.37927246 -63.80926132 -33.00440979]
[-48.77067184 -41.19073868 -31.97353745]
[-46.64829254 -25.         -46.16317368]
[-47.55788422 -25.         -52.83351898]
[-41.7971344  -25.12128067 -58.53362656]
[-41.4332962  -37.00661469 -62.8390274 ]
[-41.55457687 -61.14112473 -67.38699341]
[-32.57993317 -42.28224945 -67.44763184]
[-25.         -38.46196365 -64.11245728]
[-33.36824799 -36.70341873 -60.47409058]
[-36.64277649 -31.48842239 -56.41124725]
[-40.52370453 -25.         -46.70893097]
[-47.31532669 -29.54796219 -39.00771713]
[-51.98456573 -35.00551224 -31.73097992]
[-56.95700073 -68.41786194 -31.12458801]
[-62.2326355  -74.17861176 -47.73980331]
[-63.93054199 -74.48181152 -56.41124725]
[-56.95700073 -58.95810318 -29.66923904]
