<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.08599854 -72.54134369 -71.75302887]
[-71.14663696 -72.48070526 -71.63175201]
[-71.14663696 -72.48070526 -71.63175201]
[-71.87431335 -72.7232666  -72.11686707]
[-72.11686707 -72.78390503 -72.11686707]
[-72.23814392 -72.90518188 -72.35942841]
[-72.23814392 -72.90518188 -72.35942841]
[-72.11686707 -72.90518188 -72.29878998]
[-71.81367493 -72.60198212 -71.93495178]
[-71.93495178 -72.78390503 -71.99559021]
[-71.69239044 -72.66262054 -71.75302887]
[-71.93495178 -72.90518188 -72.17750549]
[-71.99559021 -72.90518188 -72.11686707]
[-71.93495178 -72.60198212 -71.93495178]
[-71.93495178 -72.60198212 -71.93495178]
[-72.35942841 -73.02645874 -72.29878998]
[-72.23814392 -73.02645874 -72.42006683]
[-71.87431335 -72.7232666  -72.11686707]
[-71.14663696 -72.7232666  -71.87431335]
[-71.14663696 -72.7232666  -71.87431335]
[-71.08599854 -72.54134369 -71.75302887]
[-71.08599854 -72.48070526 -71.75302887]
[-71.02536011 -72.29878998 -71.57111359]
[-71.75302887 -72.48070526 -71.93495178]
[-71.93495178 -72.7232666  -72.17750549]
[-72.05622864 -72.84454346 -72.35942841]
[-71.81367493 -72.7232666  -72.11686707]
[-71.75302887 -72.7232666  -72.11686707]
[-71.93495178 -72.60198212 -72.11686707]
[-71.81367493 -72.42006683 -72.05622864]
[-71.87431335 -72.60198212 -72.05622864]
[-71.75302887 -72.48070526 -71.93495178]
[-71.08599854 -72.54134369 -71.75302887]
[-71.14663696 -72.54134369 -71.63175201]
[-71.26791382 -72.7232666  -71.87431335]
[-71.32855225 -72.66262054 -71.75302887]
[-72.17750549 -72.90518188 -72.17750549]
[-72.11686707 -72.90518188 -72.23814392]
[-72.29878998 -73.02645874 -72.35942841]
[-72.11686707 -72.90518188 -72.11686707]
[-71.93495178 -72.84454346 -72.11686707]
[-71.93495178 -72.78390503 -71.99559021]
[-71.93495178 -72.78390503 -71.99559021]
[-72.11686707 -73.02645874 -72.29878998]
[-72.17750549 -73.02645874 -72.29878998]
[-71.99559021 -72.54134369 -71.93495178]
[-71.99559021 -72.78390503 -72.11686707]
[-71.87431335 -72.66262054 -71.99559021]
[-71.93495178 -72.66262054 -71.93495178]
[-71.32855225 -72.66262054 -71.75302887]
[-71.51047516 -72.7232666  -71.81367493]
[-71.44983673 -72.7232666  -71.87431335]
[-71.44983673 -72.7232666  -71.87431335]
[-72.11686707 -72.90518188 -72.23814392]
[-71.99559021 -72.90518188 -72.11686707]
[-71.87431335 -72.84454346 -72.11686707]
[-71.81367493 -72.60198212 -71.87431335]
[-71.99559021 -72.7232666  -71.99559021]
[-71.99559021 -72.54134369 -71.99559021]
[-71.99559021 -72.54134369 -71.99559021]
[-71.99559021 -72.54134369 -72.11686707]
[-71.99559021 -72.54134369 -72.05622864]
[-71.93495178 -72.60198212 -72.05622864]
[-71.99559021 -72.84454346 -72.29878998]
[-71.99559021 -72.84454346 -72.23814392]
[-71.93495178 -72.78390503 -72.29878998]
[-71.81367493 -72.66262054 -72.17750549]
[-71.20727539 -72.7232666  -71.99559021]
[-71.20727539 -72.7232666  -71.99559021]
[-71.20727539 -72.7232666  -71.99559021]
[-71.20727539 -72.7232666  -71.99559021]
[-71.20727539 -72.7232666  -71.99559021]
[-71.81367493 -72.7232666  -72.17750549]
[-72.05622864 -72.84454346 -72.23814392]
[-72.05622864 -72.84454346 -72.35942841]
[-71.99559021 -72.54134369 -72.11686707]
[-71.93495178 -72.60198212 -72.11686707]
[-71.93495178 -72.60198212 -72.11686707]
[-71.93495178 -72.60198212 -72.11686707]
[-71.93495178 -72.60198212 -71.99559021]
[-71.99559021 -72.78390503 -72.11686707]
[-71.87431335 -72.66262054 -71.99559021]
[-71.93495178 -72.66262054 -71.93495178]
[-71.32855225 -72.66262054 -71.75302887]
[-71.44983673 -72.78390503 -71.93495178]
[-71.3891983  -72.78390503 -71.99559021]
[-71.44983673 -72.7232666  -71.87431335]
[-72.11686707 -72.90518188 -72.23814392]
[-71.99559021 -72.90518188 -72.11686707]
[-71.87431335 -72.84454346 -72.11686707]
[-71.99559021 -72.7232666  -71.99559021]
[-71.99559021 -72.7232666  -71.99559021]
[-71.99559021 -72.54134369 -71.99559021]
[-71.99559021 -72.54134369 -72.11686707]
[-71.99559021 -72.54134369 -72.11686707]
[-71.99559021 -72.54134369 -72.05622864]
[-71.93495178 -72.60198212 -72.05622864]
[-71.99559021 -72.84454346 -72.29878998]
[-71.99559021 -72.84454346 -72.23814392]
[-71.81367493 -72.66262054 -72.17750549]
[-71.81367493 -72.66262054 -72.17750549]
[-71.20727539 -72.7232666  -71.99559021]
[-71.20727539 -72.7232666  -71.99559021]
[-71.20727539 -72.7232666  -71.99559021]
[-71.20727539 -72.7232666  -71.99559021]
[-71.26791382 -72.66262054 -71.87431335]
[-71.81367493 -72.7232666  -72.17750549]
[-72.05622864 -72.84454346 -72.23814392]
[-71.99559021 -72.54134369 -72.11686707]
[-71.99559021 -72.54134369 -72.11686707]
[-71.93495178 -72.60198212 -72.11686707]
[-71.93495178 -72.60198212 -72.11686707]
[-71.93495178 -72.60198212 -72.11686707]
[-71.93495178 -72.60198212 -71.99559021]
[-71.99559021 -72.78390503 -72.11686707]
[-71.87431335 -72.66262054 -71.99559021]
[-71.08599854 -72.42006683 -71.44983673]
[-71.26791382 -72.7232666  -71.87431335]
[-71.44983673 -72.78390503 -71.93495178]
[-71.3891983  -72.78390503 -71.99559021]
[-72.11686707 -72.90518188 -72.23814392]
[-72.11686707 -72.90518188 -72.23814392]
[-71.87431335 -72.84454346 -72.11686707]
[-71.87431335 -72.84454346 -72.11686707]
[-71.99559021 -72.7232666  -71.99559021]
[-71.93495178 -72.54134369 -71.87431335]
[-72.05622864 -73.02645874 -72.17750549]
[-71.93495178 -72.90518188 -72.17750549]
[-71.93495178 -72.90518188 -72.17750549]
[-71.99559021 -72.90518188 -72.11686707]
[-71.93495178 -72.60198212 -71.93495178]
[-72.17750549 -72.96582031 -72.29878998]
[-72.23814392 -72.90518188 -72.17750549]
[-71.63175201 -72.84454346 -72.29878998]
[-71.87431335 -72.7232666  -72.11686707]
[-71.02536011 -72.48070526 -71.81367493]
[-71.81367493 -72.54134369 -71.93495178]
[-71.81367493 -72.48070526 -71.93495178]
