<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-71.44983673 -71.51047516 -72.11686707]
[-71.51047516 -71.3891983  -71.93495178]
[-71.51047516 -71.3891983  -71.93495178]
[-71.51047516 -71.44983673 -71.99559021]
[-71.32855225 -71.51047516 -72.17750549]
[-71.3891983  -71.44983673 -72.05622864]
[-71.75302887 -71.57111359 -72.17750549]
[-71.69239044 -71.63175201 -72.29878998]
[-71.75302887 -71.32855225 -71.99559021]
[-71.3891983  -71.20727539 -71.87431335]
[-71.44983673 -71.26791382 -72.05622864]
[-71.63175201 -71.57111359 -72.29878998]
[-71.63175201 -71.57111359 -72.29878998]
[-71.63175201 -71.51047516 -72.11686707]
[-71.51047516 -71.3891983  -71.93495178]
[-71.51047516 -71.3891983  -71.93495178]
[-71.44983673 -71.51047516 -72.11686707]
[-71.3891983  -71.44983673 -71.99559021]
[-72.11686707 -71.57111359 -72.05622864]
[-72.11686707 -71.57111359 -72.11686707]
[-72.05622864 -71.3891983  -72.17750549]
[-71.69239044 -71.3891983  -71.99559021]
[-71.3891983  -71.32855225 -72.05622864]
[-71.93495178 -71.32855225 -72.17750549]
[-72.35942841 -71.63175201 -72.29878998]
[-72.42006683 -71.57111359 -72.17750549]
[-72.42006683 -71.57111359 -72.11686707]
[-71.44983673 -71.3891983  -71.81367493]
[-71.44983673 -71.32855225 -71.75302887]
[-72.11686707 -71.57111359 -72.05622864]
[-72.05622864 -71.63175201 -72.23814392]
[-72.05622864 -71.3891983  -72.17750549]
[-71.32855225 -71.3891983  -72.29878998]
[-71.44983673 -71.26791382 -72.05622864]
[-71.81367493 -71.32855225 -72.11686707]
[-71.99559021 -71.3891983  -72.23814392]
[-72.05622864 -71.57111359 -72.17750549]
[-71.69239044 -71.44983673 -72.05622864]
[-71.69239044 -71.51047516 -72.11686707]
[-71.44983673 -71.32855225 -71.75302887]
[-71.81367493 -71.44983673 -71.87431335]
[-71.81367493 -71.63175201 -72.35942841]
[-71.69239044 -71.63175201 -72.29878998]
[-71.69239044 -71.3891983  -71.99559021]
[-71.3891983  -71.32855225 -72.05622864]
[-71.3891983  -71.26791382 -71.99559021]
[-71.75302887 -71.51047516 -72.11686707]
[-72.05622864 -71.63175201 -72.48070526]
[-71.87431335 -71.44983673 -72.17750549]
[-71.87431335 -71.44983673 -71.99559021]
[-71.44983673 -71.3891983  -71.81367493]
[-71.44983673 -71.51047516 -72.11686707]
[-71.69239044 -71.57111359 -71.99559021]
[-72.11686707 -71.63175201 -72.29878998]
[-71.75302887 -71.44983673 -72.42006683]
[-71.75302887 -71.32855225 -71.99559021]
[-71.69239044 -71.3891983  -71.99559021]
[-71.57111359 -71.3891983  -72.29878998]
[-72.35942841 -71.63175201 -72.29878998]
[-72.35942841 -71.63175201 -72.29878998]
[-72.05622864 -71.57111359 -72.11686707]
[-71.51047516 -71.32855225 -71.87431335]
[-71.51047516 -71.3891983  -71.93495178]
[-71.81367493 -71.51047516 -72.05622864]
[-72.11686707 -71.57111359 -72.11686707]
[-72.05622864 -71.63175201 -72.23814392]
[-71.75302887 -71.32855225 -72.17750549]
[-71.3891983  -71.32855225 -72.05622864]
[-71.81367493 -71.32855225 -72.11686707]
[-71.99559021 -71.3891983  -72.23814392]
[-72.42006683 -71.57111359 -72.17750549]
[-72.42006683 -71.57111359 -72.17750549]
[-71.63175201 -71.51047516 -71.99559021]
[-71.75302887 -71.44983673 -71.75302887]
[-71.87431335 -71.44983673 -72.05622864]
[-71.75302887 -71.57111359 -72.11686707]
[-71.75302887 -71.69239044 -72.48070526]
[-71.63175201 -71.44983673 -72.29878998]
[-71.3891983  -71.32855225 -72.05622864]
[-71.75302887 -71.3891983  -72.11686707]
[-71.99559021 -71.44983673 -72.48070526]
[-71.87431335 -71.63175201 -72.35942841]
[-71.93495178 -71.57111359 -72.23814392]
[-71.87431335 -71.44983673 -72.05622864]
[-71.44983673 -71.3891983  -71.81367493]
[-71.32855225 -71.44983673 -71.87431335]
[-72.05622864 -71.63175201 -72.11686707]
[-72.17750549 -71.63175201 -72.29878998]
[-72.05622864 -71.44983673 -72.35942841]
[-71.69239044 -71.32855225 -71.99559021]
[-71.69239044 -71.44983673 -71.87431335]
[-71.93495178 -71.3891983  -72.23814392]
[-72.23814392 -71.26791382 -72.17750549]
[-72.42006683 -71.44983673 -72.35942841]
[-72.42006683 -71.57111359 -72.29878998]
[-71.75302887 -71.44983673 -71.99559021]
[-71.26791382 -71.44983673 -71.99559021]
[-71.51047516 -71.3891983  -71.81367493]
[-72.05622864 -71.26791382 -71.93495178]
[-71.93495178 -71.3891983  -72.29878998]
[-71.87431335 -71.14663696 -72.11686707]
[-71.32855225 -71.44983673 -72.17750549]
[-71.3891983  -71.3891983  -71.93495178]
