<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-67.08379364 -69.5093689  -67.08379364]
[-67.08379364 -69.32745361 -67.56890869]
[-67.08379364 -69.32745361 -67.56890869]
[-66.8412323  -68.72106171 -66.53804016]
[-67.50827026 -68.66041565 -64.59757233]
[-67.32634735 -69.02425385 -65.20397186]
[-64.65821075 -66.8412323  -64.41565704]
[-63.68798065 -66.17420197 -64.65821075]
[-64.90077209 -67.26570892 -63.99118042]
[-64.59757233 -67.26570892 -64.29438019]
[-65.32524872 -67.69018555 -66.05291748]
[-62.8390274 -67.8114624 -66.8412323]
[-63.02095032 -67.75082397 -66.90187073]
[-61.44432068 -66.53804016 -63.2028656 ]
[-61.2624054  -64.84013367 -60.41345215]
[-63.08158875 -64.96141052 -57.74531555]
[-62.89966965 -63.02095032 -56.47188568]
[-63.86990356 -63.80926132 -60.59536743]
[-61.56560135 -62.47519302 -59.98897552]
[-58.71554565 -59.80705643 -56.22932816]
[-58.47298813 -60.11025238 -55.74420929]
[-59.68577576 -62.65711212 -58.5942688 ]
[-57.2602005  -61.74752045 -60.04961395]
[-56.41124725 -62.2326355  -65.38588715]
[-57.74531555 -64.23373413 -65.68908691]
[-55.44101715 -61.74752045 -58.65490723]
[-54.22822571 -60.41345215 -54.22822571]
[-56.77508545 -58.83682251 -51.07497406]
[-56.41124725 -58.10915375 -50.95369339]
[-59.50386047 -57.68467712 -48.89195251]
[-62.29327393 -60.8985672  -54.89525986]
[-56.53252411 -57.13891983 -50.04410172]
[-53.25799561 -54.65270233 -48.46747589]
[-54.22822571 -59.98897552 -54.5920639 ]
[-52.89415741 -57.80595398 -54.47078323]
[-50.71113586 -57.2602005  -60.11025238]
[-50.77177429 -61.2624054  -66.71995544]
[-46.46637344 -58.71554565 -61.56560135]
[-45.67805862 -52.46968079 -54.5920639 ]
[-46.28445435 -49.55898285 -47.19404602]
[-50.16538239 -50.83241272 -43.25247955]
[-51.37817001 -49.43770599 -41.06945801]
[-54.95589828 -52.53031921 -39.55347443]
[-61.20176315 -59.26129913 -49.98345947]
[-52.83351898 -53.92502594 -42.40352631]
[-46.7695694  -49.55898285 -40.58434296]
[-44.22271347 -36.52149963 -35.30870819]
[-45.73870087 -48.34619904 -48.04299927]
[-41.91841125 -46.70893097 -50.28665924]
[-43.85887527 -51.68136597 -58.77618408]
[-49.0738678  -59.3825798  -66.11356354]
[-45.73870087 -58.47298813 -62.53583527]
[-38.46196365 -47.43660355 -50.77177429]
[-43.55567932 -33.24696732 -38.15876389]
[-44.52590942 -27.97133255 -35.79382706]
[-48.34619904 -37.9768486  -39.79603195]
[-52.16648102 -45.6174202  -39.43219376]
[-58.83682251 -55.80485153 -47.80044174]
[-53.07607269 -52.22712326 -33.91400146]
[-49.43770599 -55.86548996 -41.37265778]
[-45.98125839 -47.55788422 -36.33958054]
[-44.82910538 -42.34288788 -35.36935043]
[-39.25027466 -35.67254639 -40.281147  ]
[-41.9790535  -46.34509277 -53.98566437]
[-49.43770599 -56.83572388 -63.86990356]
[-41.25137711 -55.13781738 -62.29327393]
[-36.88533783 -49.0738678  -52.10584259]
[-36.40021896 -39.49283218 -43.61631775]
[-42.7673645  -33.18632889 -36.52149963]
[-44.52590942 -26.69790649 -35.42998886]
[-45.13230515 -27.85005569 -35.24806976]
[-45.67805862 -27.97133255 -30.70011139]
[-51.62072754 -40.94818115 -41.06945801]
[-57.13891983 -52.71223831 -46.10253525]
[-50.34729767 -47.31532669 -33.36824799]
[-45.55678177 -45.13230515 -28.45645142]
[-49.13451004 -52.71223831 -37.55237198]
[-49.49834442 -51.68136597 -37.00661469]
[-49.13451004 -48.28555679 -38.70452118]
[-41.31201935 -42.34288788 -42.34288788]
[-38.82579803 -50.04410172 -53.62182999]
[-42.46416855 -54.83461761 -61.44432068]
[-46.64829254 -59.74641418 -63.5667038 ]
[-31.79162216 -40.34178543 -46.04189682]
[-34.82359314 -34.94487381 -40.58434296]
[-35.42998886 -31.54906464 -39.18963623]
[-34.82359314 -25.06063843 -41.7971344 ]
[-26.45534897 -32.27673721 -46.5876503 ]
[-32.94377136 -49.92282104 -56.35060883]
[-53.25799561 -62.35391235 -67.14443207]
[-35.30870819 -44.95038605 -54.16758728]
[-28.75964737 -25.         -42.88864517]
[-32.94377136 -25.         -42.40352631]
[-33.12569046 -31.3065033  -43.85887527]
[-30.21499634 -42.5854454  -49.61962509]
[-43.1312027  -58.5942688  -62.17199707]
[-47.43660355 -56.8963623  -61.50495911]
[-37.67364883 -45.13230515 -48.83131409]
[-38.88644028 -32.88313293 -36.88533783]
