<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-63.08158875 -69.99449158 -66.78059387]
[-61.8687973  -70.29768372 -68.23594666]
[-61.8687973  -70.29768372 -68.23594666]
[-61.38368225 -68.35722351 -66.65931702]
[-62.29327393 -66.96251678 -64.05181885]
[-64.11245728 -66.29547882 -61.8687973 ]
[-64.71885681 -64.59757233 -58.71554565]
[-62.11135864 -67.26570892 -62.59647369]
[-60.77729034 -68.84233856 -65.38588715]
[-61.08048248 -67.69018555 -66.11356354]
[-59.9283371  -68.35722351 -67.32634735]
[-58.5942688  -70.17640686 -68.53913879]
[-61.32304382 -70.78279877 -67.93274689]
[-61.20176315 -67.38699341 -64.11245728]
[-61.8687973  -66.29547882 -61.80815887]
[-62.8390274  -63.74861908 -56.59316254]
[-62.0507164  -62.71775055 -54.22822571]
[-60.47409058 -69.02425385 -62.47519302]
[-58.95810318 -65.14332581 -61.8687973 ]
[-59.50386047 -64.65821075 -62.71775055]
[-58.5942688  -67.02315521 -66.90187073]
[-55.13781738 -67.99338531 -68.59977722]
[-57.86659241 -70.78279877 -69.14553833]
[-58.83682251 -66.53804016 -64.41565704]
[-56.10804749 -62.89966965 -60.35281372]
[-57.01763916 -63.02095032 -58.16979218]
[-59.20066071 -62.11135864 -55.25909424]
[-60.41345215 -64.05181885 -52.59095764]
[-62.65711212 -66.35611725 -56.28996658]
[-58.53362656 -67.14443207 -56.22932816]
[-55.86548996 -60.534729   -54.5920639 ]
[-55.62293243 -60.83792877 -58.71554565]
[-54.04630661 -61.08048248 -63.32414627]
[-50.4079361  -63.68798065 -65.93164062]
[-53.01543427 -69.99449158 -69.63065338]
[-46.28445435 -68.05402374 -66.41675568]
[-45.55678177 -59.68577576 -59.44322205]
[-46.5876503  -58.53362656 -55.31973267]
[-49.61962509 -58.71554565 -50.77177429]
[-54.83461761 -60.8985672  -49.0738678 ]
[-60.95920563 -64.77949524 -49.92282104]
[-61.2624054  -66.53804016 -49.0738678 ]
[-54.34950256 -62.96030807 -46.10253525]
[-51.86328506 -58.29106903 -49.31642914]
[-49.86218262 -55.98677063 -54.41014099]
[-48.58875275 -57.2602005  -61.50495911]
[-42.10033035 -63.5667038  -67.38699341]
[-45.98125839 -70.479599   -69.81256866]
[-39.18963623 -67.14443207 -64.05181885]
[-35.24806976 -61.14112473 -57.50275421]
[-40.40242386 -55.31973267 -54.04630661]
[-44.40462875 -51.37817001 -46.22381592]
[-44.88974762 -51.37817001 -40.70562363]
[-55.07717896 -62.17199707 -38.09812546]
[-62.71775055 -68.35722351 -51.01433563]
[-54.77397919 -65.44652557 -41.73649216]
[-48.77067184 -58.41234589 -41.49393463]
[-45.253582   -44.88974762 -38.40132141]
[-45.19294357 -27.6681366  -46.83020782]
[-43.43439865 -34.52039719 -56.22932816]
[-36.82469559 -50.77177429 -64.1730957 ]
[-42.9492836  -68.41786194 -68.35722351]
[-37.12789536 -66.59867859 -66.90187073]
[-27.42557907 -63.80926132 -59.50386047]
[-29.18412399 -54.41014099 -53.01543427]
[-35.97574234 -34.58103561 -47.43660355]
[-40.03858948 -25.42447662 -45.19294357]
[-47.9217186  -38.15876389 -45.49613953]
[-56.04740906 -54.41014099 -41.06945801]
[-57.38147736 -63.99118042 -40.4630661 ]
[-54.95589828 -66.96251678 -30.21499634]
[-49.49834442 -68.66041565 -41.13010025]
[-47.86108017 -59.50386047 -39.25027466]
[-47.67916107 -53.80374908 -48.83131409]
[-42.46416855 -47.37596512 -57.92723083]
[-38.9470787  -58.41234589 -65.14332581]
[-42.9492836  -69.02425385 -68.90297699]
[-29.66923904 -66.29547882 -61.68688202]
[-25.         -57.68467712 -55.44101715]
[-30.21499634 -36.76405716 -50.58985901]
[-35.36935043 -25.         -49.61962509]
[-38.82579803 -25.         -51.01433563]
[-40.34178543 -25.         -51.07497406]
[-41.91841125 -25.         -47.61852264]
[-41.85777283 -25.         -44.95038605]
[-40.03858948 -25.         -41.25137711]
[-40.70562363 -25.84895325 -35.61190796]
[-44.70782852 -46.16317368 -28.57772827]
[-55.44101715 -64.1730957  -36.40021896]
[-56.41124725 -66.23484039 -46.95148849]
[-47.43660355 -56.53252411 -32.57993317]
[-45.73870087 -37.37045288 -25.        ]
