<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-70.479599   -71.57111359 -70.29768372]
[-70.479599   -71.57111359 -70.29768372]
[-71.08599854 -71.69239044 -70.60088348]
[-71.57111359 -71.99559021 -71.14663696]
[-71.51047516 -72.05622864 -71.14663696]
[-71.69239044 -72.05622864 -71.26791382]
[-71.69239044 -72.05622864 -71.26791382]
[-71.69239044 -71.99559021 -71.08599854]
[-71.08599854 -71.63175201 -70.479599  ]
[-71.14663696 -71.69239044 -70.54024506]
[-71.08599854 -71.63175201 -70.35832214]
[-71.08599854 -71.63175201 -70.35832214]
[-70.41896057 -71.51047516 -69.99449158]
[-70.96472168 -71.57111359 -70.54024506]
[-71.3891983  -71.87431335 -70.96472168]
[-71.51047516 -71.93495178 -70.96472168]
[-71.69239044 -72.11686707 -71.20727539]
[-71.69239044 -72.11686707 -71.20727539]
[-71.69239044 -72.05622864 -71.14663696]
[-71.57111359 -71.93495178 -71.02536011]
[-71.14663696 -71.63175201 -70.54024506]
[-71.08599854 -71.57111359 -70.35832214]
[-71.08599854 -71.69239044 -70.60088348]
[-71.08599854 -71.69239044 -70.60088348]
[-71.14663696 -71.75302887 -70.78279877]
[-70.96472168 -71.63175201 -70.66152191]
[-70.96472168 -71.63175201 -70.54024506]
[-71.3891983  -71.93495178 -71.08599854]
[-71.63175201 -72.05622864 -70.96472168]
[-71.63175201 -72.05622864 -70.96472168]
[-71.69239044 -72.05622864 -71.02536011]
[-71.51047516 -71.87431335 -70.84343719]
[-70.479599   -71.44983673 -69.87320709]
[-70.479599   -71.51047516 -70.05513   ]
[-70.479599   -71.57111359 -70.29768372]
[-70.41896057 -71.57111359 -70.23704529]
[-71.08599854 -71.69239044 -70.60088348]
[-71.57111359 -71.99559021 -71.14663696]
[-71.51047516 -72.05622864 -71.14663696]
[-71.69239044 -72.05622864 -71.26791382]
[-71.69239044 -72.05622864 -71.26791382]
[-71.69239044 -71.99559021 -71.08599854]
[-71.08599854 -71.63175201 -70.479599  ]
[-71.14663696 -71.69239044 -70.54024506]
[-71.08599854 -71.63175201 -70.35832214]
[-71.08599854 -71.63175201 -70.35832214]
[-70.41896057 -71.57111359 -70.23704529]
[-70.96472168 -71.57111359 -70.54024506]
[-71.3891983  -71.87431335 -70.96472168]
[-71.51047516 -71.93495178 -70.96472168]
[-71.69239044 -72.11686707 -71.20727539]
[-71.69239044 -72.11686707 -71.20727539]
[-71.69239044 -72.05622864 -71.14663696]
[-71.57111359 -71.93495178 -71.02536011]
[-71.14663696 -71.63175201 -70.54024506]
[-71.08599854 -71.57111359 -70.35832214]
[-71.08599854 -71.69239044 -70.60088348]
[-71.08599854 -71.69239044 -70.60088348]
[-71.08599854 -71.63175201 -70.72216034]
[-70.96472168 -71.63175201 -70.66152191]
[-71.3891983  -71.93495178 -71.08599854]
[-71.3891983  -71.93495178 -71.08599854]
[-71.63175201 -72.05622864 -70.96472168]
[-71.63175201 -72.05622864 -70.96472168]
[-71.51047516 -71.93495178 -70.84343719]
[-71.51047516 -71.87431335 -70.84343719]
[-70.479599   -71.44983673 -69.99449158]
[-70.479599   -71.51047516 -70.05513   ]
[-70.479599   -71.57111359 -70.29768372]
[-71.08599854 -71.69239044 -70.60088348]
[-71.08599854 -71.63175201 -70.54024506]
[-71.51047516 -72.05622864 -71.14663696]
[-71.69239044 -72.05622864 -71.26791382]
[-71.69239044 -72.05622864 -71.26791382]
[-71.69239044 -71.99559021 -71.08599854]
[-71.69239044 -71.99559021 -71.08599854]
[-71.08599854 -71.63175201 -70.479599  ]
[-71.14663696 -71.69239044 -70.54024506]
[-71.08599854 -71.63175201 -70.35832214]
[-71.08599854 -71.63175201 -70.35832214]
[-70.35832214 -71.44983673 -70.23704529]
[-70.29768372 -71.44983673 -70.17640686]
[-71.3891983  -71.87431335 -70.96472168]
[-71.51047516 -71.93495178 -70.96472168]
[-71.69239044 -72.11686707 -71.20727539]
[-71.63175201 -72.11686707 -71.14663696]
[-71.63175201 -71.99559021 -70.96472168]
[-71.57111359 -71.93495178 -71.02536011]
[-71.14663696 -71.63175201 -70.54024506]
[-71.08599854 -71.57111359 -70.35832214]
[-71.08599854 -71.69239044 -70.60088348]
[-71.08599854 -71.69239044 -70.60088348]
[-71.08599854 -71.63175201 -70.72216034]
[-70.96472168 -71.63175201 -70.66152191]
[-71.3891983  -71.93495178 -71.08599854]
[-71.3891983  -71.93495178 -71.08599854]
[-71.63175201 -72.05622864 -70.96472168]
[-71.69239044 -72.05622864 -71.02536011]
[-71.51047516 -71.93495178 -70.84343719]
[-71.51047516 -71.87431335 -70.84343719]
[-70.479599   -71.44983673 -69.99449158]
[-70.479599   -71.57111359 -70.29768372]
[-70.479599   -71.57111359 -70.29768372]
[-71.08599854 -71.69239044 -70.60088348]
[-71.08599854 -71.63175201 -70.54024506]
[-71.51047516 -72.05622864 -71.14663696]
[-71.69239044 -72.05622864 -71.26791382]
[-71.69239044 -72.05622864 -71.26791382]
[-71.69239044 -71.99559021 -71.08599854]
[-71.69239044 -71.99559021 -71.08599854]
[-71.08599854 -71.69239044 -70.479599  ]
[-71.08599854 -71.63175201 -70.35832214]
[-71.08599854 -71.63175201 -70.35832214]
[-70.41896057 -71.51047516 -69.99449158]
[-70.35832214 -71.44983673 -70.23704529]
[-71.3891983  -71.87431335 -70.96472168]
[-71.3891983  -71.87431335 -70.96472168]
[-71.63175201 -72.05622864 -71.02536011]
[-71.69239044 -72.11686707 -71.20727539]
[-71.63175201 -72.11686707 -71.14663696]
[-71.51047516 -71.93495178 -70.96472168]
[-71.57111359 -71.93495178 -71.02536011]
[-71.14663696 -71.63175201 -70.54024506]
[-71.08599854 -71.57111359 -70.35832214]
[-71.08599854 -71.69239044 -70.60088348]
[-71.08599854 -71.69239044 -70.60088348]
[-71.08599854 -71.63175201 -70.72216034]
[-70.96472168 -71.63175201 -70.66152191]
[-71.3891983  -71.93495178 -71.08599854]
[-71.51047516 -71.99559021 -71.08599854]
[-71.63175201 -72.05622864 -70.96472168]
[-71.69239044 -72.05622864 -71.02536011]
[-71.51047516 -71.87431335 -70.84343719]
[-71.51047516 -71.87431335 -70.84343719]
[-70.479599   -71.44983673 -69.99449158]
[-70.479599   -71.57111359 -70.29768372]
[-70.479599   -71.57111359 -70.29768372]
[-71.08599854 -71.69239044 -70.60088348]
[-71.14663696 -71.75302887 -70.78279877]
[-71.51047516 -72.05622864 -71.14663696]
[-71.69239044 -72.05622864 -71.26791382]
[-71.69239044 -72.05622864 -71.26791382]
[-71.69239044 -71.99559021 -71.08599854]
[-71.69239044 -71.99559021 -71.08599854]
[-71.08599854 -71.69239044 -70.479599  ]
[-71.08599854 -71.63175201 -70.35832214]
[-71.08599854 -71.63175201 -70.35832214]
[-70.479599   -71.51047516 -70.05513   ]
[-70.35832214 -71.44983673 -70.23704529]
[-71.3891983  -71.87431335 -70.96472168]
[-71.3891983  -71.87431335 -70.96472168]
[-71.63175201 -72.05622864 -71.02536011]
[-71.69239044 -72.11686707 -71.20727539]
[-71.63175201 -72.11686707 -71.14663696]
[-71.51047516 -71.93495178 -70.96472168]
[-71.57111359 -71.93495178 -71.02536011]
[-71.14663696 -71.63175201 -70.54024506]
[-71.08599854 -71.63175201 -70.35832214]
[-71.08599854 -71.69239044 -70.60088348]
[-71.08599854 -71.69239044 -70.60088348]
[-71.08599854 -71.63175201 -70.72216034]
[-70.96472168 -71.63175201 -70.66152191]
[-71.3891983  -71.93495178 -71.08599854]
[-71.63175201 -72.05622864 -70.96472168]
[-71.63175201 -72.05622864 -70.96472168]
[-71.69239044 -72.05622864 -71.02536011]
[-71.51047516 -71.87431335 -70.84343719]
[-71.51047516 -71.87431335 -70.84343719]
[-70.479599   -71.44983673 -69.99449158]
[-70.479599   -71.57111359 -70.29768372]
[-70.41896057 -71.57111359 -70.23704529]
[-71.08599854 -71.69239044 -70.60088348]
[-71.14663696 -71.75302887 -70.78279877]
[-71.51047516 -72.05622864 -71.14663696]
[-71.69239044 -72.05622864 -71.26791382]
[-71.69239044 -72.05622864 -71.26791382]
[-71.69239044 -71.99559021 -71.08599854]
[-71.51047516 -71.99559021 -70.96472168]
[-71.14663696 -71.69239044 -70.54024506]
[-71.08599854 -71.63175201 -70.35832214]
[-71.08599854 -71.63175201 -70.35832214]
[-70.479599   -71.51047516 -70.05513   ]
[-70.35832214 -71.44983673 -70.23704529]
[-71.3891983  -71.87431335 -70.96472168]
[-71.3891983  -71.87431335 -70.96472168]
[-71.69239044 -72.11686707 -71.20727539]
[-71.63175201 -72.11686707 -71.14663696]
[-71.63175201 -72.11686707 -71.14663696]
[-71.51047516 -71.93495178 -70.96472168]
[-71.14663696 -71.63175201 -70.54024506]
