<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-62.29327393 -68.23594666 -67.8114624 ]
[-61.56560135 -68.29658508 -68.47850037]
[-61.56560135 -68.29658508 -68.47850037]
[-60.83792877 -67.2050705  -67.26570892]
[-60.29217148 -65.93164062 -65.99227905]
[-62.0507164  -65.14332581 -65.08268738]
[-62.0507164  -65.14332581 -65.08268738]
[-62.8390274  -64.90077209 -63.50606537]
[-63.68798065 -66.90187073 -64.90077209]
[-63.86990356 -66.71995544 -65.507164  ]
[-62.89966965 -67.93274689 -66.65931702]
[-62.0507164  -67.38699341 -66.71995544]
[-61.20176315 -67.50827026 -67.69018555]
[-62.53583527 -67.69018555 -67.56890869]
[-62.53583527 -67.69018555 -67.56890869]
[-61.08048248 -65.32524872 -66.96251678]
[-61.74752045 -65.93164062 -66.11356354]
[-61.99007797 -65.26461029 -64.29438019]
[-62.89966965 -65.08268738 -65.20397186]
[-62.77838898 -66.29547882 -65.507164  ]
[-63.5667038  -66.96251678 -65.507164  ]
[-62.59647369 -68.1753006  -67.02315521]
[-62.59647369 -68.1753006  -67.02315521]
[-62.89966965 -68.29658508 -67.75082397]
[-62.53583527 -67.69018555 -67.56890869]
[-61.50495911 -67.44763184 -66.17420197]
[-62.2326355  -65.81036377 -65.99227905]
[-62.2326355  -65.81036377 -65.99227905]
[-62.41455078 -64.90077209 -64.5369339 ]
[-62.41455078 -64.90077209 -64.5369339 ]
[-63.50606537 -64.71885681 -62.53583527]
[-62.47519302 -64.84013367 -63.08158875]
[-61.99007797 -66.47740173 -65.14332581]
[-59.5644989  -67.08379364 -67.44763184]
[-58.2304306  -67.02315521 -68.96361542]
[-59.20066071 -68.29658508 -69.08489227]
[-58.47298813 -67.99338531 -68.66041565]
[-58.2304306  -65.32524872 -67.26570892]
[-59.26129913 -64.05181885 -64.47629547]
[-61.01984406 -64.47629547 -63.2028656 ]
[-61.68688202 -64.47629547 -61.74752045]
[-61.99007797 -63.74861908 -60.59536743]
[-62.35391235 -63.99118042 -61.38368225]
[-59.07938385 -64.29438019 -60.47409058]
[-56.53252411 -63.50606537 -62.8390274 ]
[-55.50165558 -64.23373413 -66.96251678]
[-54.10694504 -66.53804016 -69.20617676]
[-55.07717896 -67.44763184 -69.08489227]
[-56.83572388 -65.68908691 -67.56890869]
[-54.16758728 -61.92943573 -63.5667038 ]
[-54.22822571 -59.14002228 -60.29217148]
[-57.07827759 -61.50495911 -58.77618408]
[-57.98786926 -60.77729034 -59.44322205]
[-60.04961395 -61.62623978 -58.10915375]
[-60.8985672  -64.96141052 -61.80815887]
[-55.07717896 -62.96030807 -62.29327393]
[-56.35060883 -63.86990356 -65.02204895]
[-53.86438751 -64.11245728 -66.78059387]
[-52.59095764 -65.38588715 -66.71995544]
[-56.10804749 -66.78059387 -68.1753006 ]
[-54.5920639  -63.3847847  -64.41565704]
[-53.74311066 -60.59536743 -61.08048248]
[-56.71444321 -61.38368225 -60.11025238]
[-56.53252411 -58.77618408 -56.41124725]
[-55.80485153 -57.74531555 -53.37927246]
[-61.8687973  -64.05181885 -55.9261322 ]
[-55.44101715 -62.29327393 -56.04740906]
[-52.40904236 -56.47188568 -55.25909424]
[-53.07607269 -58.83682251 -57.92723083]
[-52.04520416 -60.41345215 -61.92943573]
[-49.25579071 -62.77838898 -67.02315521]
[-52.10584259 -67.2050705  -69.81256866]
[-46.04189682 -61.08048248 -63.86990356]
[-46.46637344 -58.16979218 -59.01874542]
[-46.5876503  -55.13781738 -54.28886414]
[-51.07497406 -57.50275421 -53.31863403]
[-53.07607269 -55.9261322  -51.19625092]
[-59.3825798  -63.5667038  -51.80264664]
[-58.83682251 -62.65711212 -50.65049744]
[-51.98456573 -60.04961395 -50.22602081]
[-49.37706757 -56.83572388 -48.83131409]
[-47.25468445 -52.16648102 -54.65270233]
[-48.1036377  -55.01654053 -59.68577576]
[-47.07276917 -61.32304382 -64.71885681]
[-45.49613953 -65.08268738 -69.02425385]
[-38.70452118 -64.65821075 -66.41675568]
[-28.88092422 -56.59316254 -58.04851151]
[-41.31201935 -55.86548996 -54.83461761]
[-42.22161102 -54.34950256 -49.01322937]
[-47.31532669 -55.07717896 -47.37596512]
[-56.8963623  -60.23153305 -45.07166672]
[-57.86659241 -61.68688202 -45.13230515]
[-51.74200439 -64.65821075 -44.82910538]
[-46.40573502 -55.80485153 -42.64608765]
[-45.98125839 -49.0738678  -40.70562363]
[-44.22271347 -50.58985901 -52.28776169]
[-41.19073868 -54.53142166 -59.07938385]
[-47.07276917 -61.32304382 -64.71885681]
[-43.9195137  -63.2028656  -67.93274689]
[-27.60749817 -58.95810318 -59.44322205]
[-29.18412399 -51.43880844 -51.68136597]
[-31.73097992 -39.37155533 -47.37596512]
[-37.85556793 -36.03638458 -41.91841125]
[-39.61411285 -31.00330734 -39.37155533]
[-42.52480698 -46.28445435 -38.82579803]
[-54.83461761 -59.86769485 -40.6449852 ]
[-56.83572388 -62.96030807 -44.1014328 ]
[-47.19404602 -59.68577576 -37.85556793]
[-42.16096878 -46.10253525 -31.54906464]
[-41.85777283 -27.91069412 -34.33847809]
[-41.9790535  -25.         -40.34178543]
[-41.31201935 -25.         -42.9492836 ]
[-41.67585373 -38.64388275 -54.5920639 ]
[-46.89085007 -52.34840393 -63.62734222]
[-38.82579803 -47.98236084 -62.17199707]
