<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-62.41455078 -79.15104675 -63.5667038 ]
[-59.98897552 -79.15104675 -66.29547882]
[-59.98897552 -79.15104675 -66.29547882]
[-57.38147736 -78.78720856 -65.38588715]
[-58.65490723 -78.54465485 -64.47629547]
[-59.5644989  -78.60529327 -60.8985672 ]
[-59.5644989  -78.60529327 -60.8985672 ]
[-63.3847847  -78.84784698 -56.04740906]
[-67.44763184 -79.21168518 -57.80595398]
[-68.41786194 -79.33296204 -58.89746475]
[-67.14443207 -79.15104675 -56.83572388]
[-65.26461029 -79.15104675 -60.77729034]
[-59.9283371  -78.54465485 -62.11135864]
[-54.83461761 -78.54465485 -69.63065338]
[-53.25799561 -78.78720856 -70.35832214]
[-55.19845581 -79.15104675 -70.66152191]
[-50.04410172 -78.36273193 -70.29768372]
[-48.58875275 -77.3318634  -64.71885681]
[-54.83461761 -76.60418701 -55.19845581]
[-60.83792877 -77.27122498 -52.46968079]
[-67.14443207 -78.84784698 -51.74200439]
[-70.479599   -79.39360809 -52.46968079]
[-70.29768372 -79.33296204 -55.19845581]
[-64.47629547 -77.75634003 -50.89305496]
[-51.92392731 -75.027565   -53.19735336]
[-46.70893097 -77.27122498 -69.81256866]
[-46.40573502 -78.6659317  -72.54134369]
[-50.77177429 -79.27232361 -73.20838165]
[-44.40462875 -78.42337036 -71.14663696]
[-33.48952484 -75.33076477 -68.11466217]
[-41.67585373 -74.17861176 -62.41455078]
[-52.40904236 -74.11797333 -49.80154419]
[-64.59757233 -76.90738678 -42.28224945]
[-71.57111359 -79.33296204 -49.25579071]
[-71.99559021 -79.45424652 -54.34950256]
[-66.11356354 -77.81697845 -40.88754272]
[-62.2326355  -75.69459534 -37.49172974]
[-48.46747589 -65.02204895 -50.71113586]
[-36.21830368 -67.14443207 -62.77838898]
[-34.45975876 -77.99890137 -72.11686707]
[-49.61962509 -79.27232361 -73.99668884]
[-42.7673645  -78.60529327 -72.60198212]
[-27.72877502 -75.9977951  -68.72106171]
[-28.09261322 -65.68908691 -64.59757233]
[-36.88533783 -43.43439865 -49.55898285]
[-49.68026733 -49.01322937 -35.12679291]
[-63.50606537 -73.81477356 -34.09592056]
[-70.72216034 -78.72657013 -45.73870087]
[-71.99559021 -79.33296204 -46.5876503 ]
[-67.50827026 -78.54465485 -37.91620636]
[-63.80926132 -75.81587982 -34.76295471]
[-54.65270233 -43.37376022 -46.04189682]
[-43.49503708 -35.49062729 -59.44322205]
[-28.51708984 -62.11135864 -66.78059387]
[-39.06835556 -77.21058655 -72.42006683]
[-37.73428726 -78.12017822 -74.29988861]
[-28.94156647 -77.63506317 -72.54134369]
[-37.67364883 -77.75634003 -69.87320709]
[-31.60970306 -75.027565   -64.96141052]
[-40.15986633 -73.51157379 -57.92723083]
[-51.74200439 -70.78279877 -42.7673645 ]
[-68.53913879 -77.93825531 -42.22161102]
[-72.29878998 -79.39360809 -45.49613953]
[-68.84233856 -79.27232361 -42.9492836 ]
[-66.23484039 -78.05953979 -32.88313293]
[-61.2624054  -70.17640686 -30.94266891]
[-56.22932816 -46.40573502 -32.94377136]
[-53.01543427 -35.30870819 -36.76405716]
[-50.77177429 -35.18743134 -48.16427612]
[-42.52480698 -29.12348557 -53.50054932]
[-35.85446548 -43.43439865 -59.80705643]
[-25.         -62.96030807 -66.35611725]
[-33.30760574 -76.48291016 -72.48070526]
[-40.88754272 -78.54465485 -74.78500366]
[-33.36824799 -77.99890137 -71.51047516]
[-26.57662582 -74.66372681 -67.8114624 ]
[-26.03087234 -59.9283371  -64.35501862]
