<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-61.44432068 -79.27232361 -62.8390274 ]
[-59.98897552 -79.15104675 -66.05291748]
[-59.98897552 -79.15104675 -66.05291748]
[-57.62403488 -78.90849304 -66.05291748]
[-56.83572388 -78.90849304 -64.47629547]
[-57.62403488 -78.96913147 -59.98897552]
[-57.62403488 -78.96913147 -59.98897552]
[-61.14112473 -79.09040833 -55.44101715]
[-67.02315521 -79.21168518 -55.74420929]
[-68.11466217 -79.33296204 -57.86659241]
[-66.53804016 -78.96913147 -55.01654053]
[-64.84013367 -78.84784698 -58.16979218]
[-60.11025238 -78.42337036 -59.98897552]
[-53.19735336 -77.75634003 -65.99227905]
[-54.53142166 -78.48401642 -68.96361542]
[-53.31863403 -79.0297699  -70.29768372]
[-54.28886414 -78.84784698 -69.69129181]
[-51.19625092 -77.02866364 -65.68908691]
[-54.10694504 -76.96802521 -60.65600967]
[-59.86769485 -75.57331848 -52.04520416]
[-68.35722351 -78.72657013 -53.13671494]
[-70.60088348 -79.51488495 -51.80264664]
[-71.26791382 -79.33296204 -51.98456573]
[-65.8710022  -77.93825531 -47.80044174]
[-56.77508545 -74.72436523 -48.1036377 ]
[-51.86328506 -76.05843353 -63.08158875]
[-42.22161102 -76.7254715  -69.26681519]
[-52.40904236 -78.96913147 -70.96472168]
[-50.83241272 -79.09040833 -71.51047516]
[-41.7971344  -77.57442474 -70.479599  ]
[-42.40352631 -74.90628052 -66.47740173]
[-50.77177429 -73.6934967  -58.04851151]
[-58.95810318 -74.0573349  -49.92282104]
[-68.41786194 -77.6957016  -46.16317368]
[-72.05622864 -79.57552338 -47.98236084]
[-69.75193024 -78.60529327 -40.34178543]
[-61.8687973  -76.30099487 -38.15876389]
[-54.65270233 -72.54134369 -43.1312027 ]
[-40.6449852  -63.32414627 -53.43991089]
[-33.61080551 -73.99668884 -65.8710022 ]
[-38.46196365 -78.48401642 -72.17750549]
