<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.26791382 -71.51047516 -71.20727539]
[-71.26791382 -71.51047516 -71.20727539]
[-71.44983673 -71.99559021 -71.20727539]
[-72.11686707 -72.66262054 -71.57111359]
[-71.57111359 -72.54134369 -71.44983673]
[-71.63175201 -72.7232666  -71.69239044]
[-71.75302887 -72.60198212 -71.75302887]
[-71.08599854 -71.26791382 -71.08599854]
[-71.44983673 -71.3891983  -71.57111359]
[-72.05622864 -71.87431335 -72.29878998]
[-72.17750549 -72.42006683 -72.42006683]
[-72.05622864 -72.05622864 -72.11686707]
[-72.05622864 -71.93495178 -71.87431335]
[-71.81367493 -71.51047516 -71.51047516]
[-72.35942841 -71.93495178 -71.63175201]
[-71.81367493 -71.99559021 -71.63175201]
[-71.14663696 -71.99559021 -71.75302887]
[-71.44983673 -72.17750549 -72.17750549]
[-70.84343719 -71.44983673 -71.81367493]
[-70.66152191 -70.72216034 -70.90408325]
[-71.26791382 -70.90408325 -71.81367493]
[-71.51047516 -71.63175201 -72.05622864]
[-71.57111359 -71.99559021 -71.87431335]
[-71.51047516 -71.81367493 -71.75302887]
[-71.69239044 -71.81367493 -71.87431335]
[-71.81367493 -71.75302887 -71.69239044]
[-71.08599854 -71.26791382 -71.14663696]
[-71.08599854 -71.69239044 -71.44983673]
[-70.90408325 -72.17750549 -71.87431335]
[-70.66152191 -71.3891983  -71.51047516]
[-70.54024506 -70.72216034 -71.32855225]
[-69.5093689  -69.44873047 -70.29768372]
[-71.08599854 -71.02536011 -71.81367493]
[-71.20727539 -71.08599854 -71.51047516]
[-71.20727539 -71.44983673 -71.44983673]
[-71.69239044 -71.57111359 -71.51047516]
[-69.75193024 -70.17640686 -70.84343719]
[-70.72216034 -71.3891983  -71.14663696]
[-71.44983673 -72.11686707 -71.81367493]
[-70.90408325 -71.93495178 -71.3891983 ]
[-70.66152191 -71.75302887 -71.75302887]
[-69.93384552 -70.66152191 -71.08599854]
[-70.35832214 -70.11576843 -70.66152191]
[-70.479599   -70.54024506 -71.32855225]
[-70.35832214 -70.05513    -70.72216034]
[-70.60088348 -70.66152191 -70.60088348]
[-70.54024506 -70.23704529 -70.35832214]
[-70.90408325 -70.90408325 -71.32855225]
[-71.14663696 -70.66152191 -71.02536011]
[-69.81256866 -70.23704529 -70.54024506]
[-70.96472168 -71.63175201 -71.57111359]
[-71.02536011 -71.81367493 -71.99559021]
[-70.84343719 -71.20727539 -71.93495178]
[-70.78279877 -71.44983673 -71.57111359]
[-69.81256866 -69.32745361 -70.41896057]
[-70.96472168 -71.02536011 -71.81367493]
[-71.14663696 -71.26791382 -71.26791382]
[-70.84343719 -70.96472168 -70.90408325]
[-71.20727539 -71.81367493 -71.51047516]
[-71.63175201 -71.63175201 -71.81367493]
[-70.96472168 -70.72216034 -70.96472168]
[-70.78279877 -71.51047516 -71.26791382]
[-70.96472168 -71.75302887 -71.44983673]
[-70.90408325 -71.75302887 -71.63175201]
[-70.29768372 -70.66152191 -71.08599854]
[-70.05513    -69.93384552 -70.66152191]
[-70.60088348 -70.17640686 -70.96472168]
[-70.72216034 -70.54024506 -71.14663696]
[-71.26791382 -71.32855225 -71.57111359]
[-71.63175201 -71.57111359 -71.51047516]
[-71.3891983  -71.44983673 -71.3891983 ]
[-71.51047516 -72.05622864 -71.81367493]
[-71.44983673 -71.93495178 -71.44983673]
[-71.26791382 -72.11686707 -71.3891983 ]
[-71.26791382 -72.17750549 -71.63175201]
[-70.41896057 -71.14663696 -71.51047516]
[-70.29768372 -70.35832214 -70.54024506]
[-70.72216034 -70.41896057 -71.20727539]
[-71.20727539 -70.96472168 -71.63175201]
[-70.54024506 -70.29768372 -70.54024506]
[-70.90408325 -70.60088348 -70.84343719]
[-70.84343719 -70.29768372 -70.66152191]
[-71.14663696 -70.84343719 -71.20727539]
[-70.96472168 -70.96472168 -71.14663696]
[-71.32855225 -71.75302887 -71.63175201]
[-71.08599854 -71.81367493 -71.87431335]
[-71.26791382 -71.81367493 -71.69239044]
[-70.78279877 -71.20727539 -71.87431335]
[-70.29768372 -70.35832214 -70.84343719]
[-70.54024506 -70.35832214 -70.96472168]
[-70.90408325 -70.78279877 -71.14663696]
[-71.14663696 -71.63175201 -71.20727539]
[-71.26791382 -71.69239044 -71.63175201]
[-71.44983673 -71.44983673 -71.75302887]
[-70.96472168 -70.72216034 -70.96472168]
[-71.14663696 -71.44983673 -71.3891983 ]
[-71.44983673 -71.93495178 -71.51047516]
[-70.96472168 -71.44983673 -71.32855225]
[-70.05513    -70.17640686 -70.90408325]
[-70.60088348 -70.54024506 -71.14663696]
[-70.60088348 -70.17640686 -70.96472168]
[-71.08599854 -70.479599   -71.08599854]
[-71.32855225 -71.26791382 -71.44983673]
[-71.63175201 -71.57111359 -71.51047516]
[-69.44873047 -69.93384552 -70.54024506]
[-71.08599854 -71.99559021 -71.93495178]
[-71.32855225 -71.81367493 -71.14663696]
[-70.41896057 -71.81367493 -70.84343719]
[-69.99449158 -71.63175201 -70.54024506]
[-70.66152191 -71.02536011 -71.20727539]
[-69.93384552 -70.60088348 -71.08599854]
[-68.78170013 -68.66041565 -69.87320709]
[-70.66152191 -70.479599   -71.14663696]
[-70.17640686 -70.23704529 -70.479599  ]
[-70.41896057 -70.05513    -69.69129181]
[-70.72216034 -69.87320709 -69.93384552]
[-70.29768372 -69.81256866 -70.66152191]
[-70.66152191 -70.35832214 -70.78279877]
[-69.93384552 -70.17640686 -70.66152191]
[-70.90408325 -71.63175201 -71.51047516]
[-70.72216034 -71.44983673 -71.44983673]
[-70.78279877 -71.14663696 -71.51047516]
[-69.75193024 -69.99449158 -70.29768372]
[-69.99449158 -69.69129181 -70.54024506]
[-70.72216034 -70.29768372 -70.78279877]
[-71.14663696 -71.26791382 -71.26791382]
[-71.26791382 -71.3891983  -71.14663696]
[-70.54024506 -70.35832214 -71.08599854]
[-70.84343719 -70.72216034 -71.32855225]
[-70.29768372 -70.84343719 -70.84343719]
[-70.23704529 -71.14663696 -71.14663696]
[-70.54024506 -71.32855225 -71.32855225]
[-70.05513    -70.479599   -70.72216034]
[-68.84233856 -68.84233856 -69.69129181]
[-69.75193024 -69.75193024 -70.35832214]
[-69.63065338 -68.90297699 -69.99449158]
[-69.81256866 -69.32745361 -69.57000732]
[-70.35832214 -69.69129181 -69.87320709]
[-70.72216034 -70.29768372 -70.35832214]
[-69.38809204 -69.44873047 -70.72216034]
[-69.26681519 -70.11576843 -70.60088348]
[-70.05513    -70.66152191 -70.78279877]
[-69.75193024 -71.3891983  -70.35832214]
[-69.14553833 -70.96472168 -69.99449158]
[-68.66041565 -69.99449158 -69.69129181]
[-67.2050705  -67.87210846 -69.20617676]
[-67.87210846 -67.69018555 -68.84233856]
[-69.99449158 -69.81256866 -70.41896057]
[-69.5093689  -68.90297699 -68.96361542]
[-69.99449158 -69.38809204 -68.96361542]
[-69.87320709 -69.32745361 -69.38809204]
[-70.17640686 -69.81256866 -70.41896057]
[-69.5093689  -68.90297699 -70.29768372]
[-68.66041565 -68.72106171 -69.75193024]
[-70.41896057 -70.90408325 -70.96472168]
[-70.54024506 -71.08599854 -71.14663696]
[-70.23704529 -70.78279877 -71.08599854]
[-69.32745361 -69.99449158 -70.60088348]
[-69.99449158 -69.75193024 -70.54024506]
[-69.5093689  -69.32745361 -69.87320709]
[-70.11576843 -69.93384552 -70.54024506]
[-70.60088348 -70.66152191 -70.60088348]
[-70.60088348 -70.60088348 -70.60088348]
[-70.35832214 -69.99449158 -70.90408325]
[-70.479599   -70.05513    -70.54024506]
[-69.75193024 -70.29768372 -70.78279877]
[-70.41896057 -71.14663696 -71.20727539]
[-70.11576843 -71.20727539 -71.20727539]
[-69.63065338 -70.17640686 -70.90408325]
[-68.84233856 -68.84233856 -69.69129181]
[-69.44873047 -69.14553833 -70.05513   ]
[-69.93384552 -69.63065338 -70.29768372]
[-69.87320709 -69.14553833 -69.44873047]
[-70.23704529 -69.44873047 -69.93384552]
[-70.66152191 -70.78279877 -70.60088348]
[-68.53913879 -68.78170013 -70.11576843]
[-69.08489227 -69.44873047 -70.17640686]
[-68.59977722 -69.69129181 -69.63065338]
[-69.08489227 -70.66152191 -69.75193024]
[-68.96361542 -70.60088348 -69.75193024]
[-68.84233856 -69.38809204 -70.05513   ]
[-67.56890869 -67.93274689 -69.08489227]
[-68.05402374 -67.8114624  -69.63065338]
[-69.20617676 -68.66041565 -69.32745361]
[-70.11576843 -69.63065338 -69.38809204]
[-68.90297699 -68.78170013 -67.75082397]
[-70.23704529 -70.05513    -69.57000732]
[-68.47850037 -67.93274689 -69.44873047]
[-66.78059387 -67.08379364 -67.62954712]
[-68.72106171 -69.38809204 -70.23704529]
[-70.23704529 -70.66152191 -70.60088348]
[-69.20617676 -70.60088348 -69.99449158]
[-68.90297699 -70.23704529 -69.87320709]
[-69.26681519 -69.63065338 -70.05513   ]
[-67.56890869 -67.93274689 -69.26681519]
[-67.44763184 -67.02315521 -68.23594666]
[-69.63065338 -69.26681519 -69.87320709]
[-68.72106171 -68.1753006  -67.87210846]
[-68.59977722 -68.05402374 -68.96361542]
[-69.87320709 -69.69129181 -70.60088348]
[-67.8114624  -67.8114624  -68.84233856]
[-68.23594666 -68.90297699 -69.87320709]
[-69.81256866 -70.66152191 -70.60088348]
[-68.66041565 -69.75193024 -68.96361542]
[-69.14553833 -69.87320709 -70.78279877]
[-67.02315521 -67.62954712 -68.53913879]
[-65.38588715 -65.32524872 -67.2050705 ]
[-69.32745361 -68.96361542 -69.81256866]
[-69.32745361 -68.66041565 -69.14553833]
[-68.11466217 -67.56890869 -67.56890869]
[-69.02425385 -68.66041565 -68.35722351]
[-69.02425385 -68.59977722 -69.75193024]
[-67.44763184 -68.47850037 -69.63065338]
[-69.14553833 -70.17640686 -70.11576843]
[-68.84233856 -70.479599   -69.75193024]
[-68.53913879 -70.35832214 -69.5093689 ]
[-67.69018555 -68.96361542 -69.02425385]
[-66.8412323  -67.62954712 -68.90297699]
[-65.56781006 -65.507164   -67.02315521]
[-66.47740173 -65.81036377 -67.32634735]
[-67.75082397 -67.69018555 -66.8412323 ]
[-68.90297699 -69.20617676 -67.99338531]
[-68.66041565 -68.23594666 -67.44763184]
[-67.44763184 -66.35611725 -67.69018555]
[-66.23484039 -66.96251678 -67.75082397]
[-64.23373413 -65.68908691 -66.23484039]
[-68.23594666 -68.66041565 -69.44873047]
[-68.53913879 -69.81256866 -68.84233856]
[-68.1753006  -69.5093689  -68.78170013]
[-67.2050705  -68.1753006  -67.75082397]
[-66.96251678 -67.75082397 -68.47850037]
[-65.81036377 -65.62844849 -67.69018555]
[-67.26570892 -66.78059387 -68.11466217]
[-67.8114624  -66.8412323  -67.02315521]
[-68.29658508 -67.38699341 -66.96251678]
[-68.66041565 -67.93274689 -68.41786194]
[-69.20617676 -68.72106171 -69.93384552]
[-67.99338531 -68.11466217 -69.44873047]
[-68.78170013 -68.90297699 -69.69129181]
[-69.57000732 -70.29768372 -70.35832214]
[-68.72106171 -69.81256866 -68.96361542]
[-69.08489227 -69.63065338 -70.23704529]
[-66.59867859 -67.32634735 -68.47850037]
[-66.23484039 -65.74972534 -67.32634735]
[-68.96361542 -68.59977722 -69.26681519]
[-68.23594666 -67.38699341 -67.44763184]
[-68.05402374 -67.75082397 -67.56890869]
[-68.23594666 -68.23594666 -67.93274689]
[-69.14553833 -68.84233856 -69.93384552]
[-67.26570892 -68.29658508 -69.44873047]
[-69.75193024 -70.29768372 -70.66152191]
[-68.05402374 -69.57000732 -69.32745361]
[-67.08379364 -69.08489227 -67.56890869]
[-68.84233856 -69.44873047 -69.81256866]
[-66.23484039 -66.59867859 -67.99338531]
[-65.62844849 -65.62844849 -67.69018555]
[-66.8412323  -65.93164062 -67.69018555]
[-66.96251678 -67.02315521 -65.8710022 ]
[-67.69018555 -67.69018555 -66.35611725]
[-66.96251678 -67.38699341 -65.81036377]
[-67.08379364 -65.8710022  -67.38699341]
[-63.86990356 -64.5369339  -65.93164062]
[-64.5369339  -65.93164062 -66.53804016]
[-67.08379364 -68.23594666 -68.59977722]
[-68.23594666 -69.44873047 -68.59977722]
[-68.23594666 -69.08489227 -67.87210846]
[-68.90297699 -69.08489227 -69.20617676]
[-67.32634735 -68.47850037 -68.41786194]
[-64.84013367 -65.32524872 -66.71995544]
[-65.44652557 -65.32524872 -67.44763184]
[-66.53804016 -65.44652557 -67.50827026]
[-67.14443207 -66.78059387 -66.47740173]
[-68.78170013 -68.47850037 -67.50827026]
[-68.66041565 -67.8114624  -68.41786194]
[-66.23484039 -65.93164062 -67.99338531]
[-64.96141052 -65.44652557 -66.53804016]
[-68.11466217 -68.78170013 -69.75193024]
[-67.69018555 -68.66041565 -68.05402374]
[-66.35611725 -68.59977722 -67.08379364]
[-67.26570892 -68.47850037 -68.66041565]
[-67.26570892 -67.8114624  -69.08489227]
[-66.11356354 -65.507164   -67.75082397]
[-68.66041565 -67.93274689 -68.84233856]
[-67.2050705  -66.65931702 -66.8412323 ]
[-67.99338531 -67.87210846 -67.56890869]
[-67.50827026 -67.08379364 -67.2050705 ]
[-66.8412323  -66.78059387 -68.29658508]
[-67.08379364 -67.69018555 -68.90297699]
[-66.90187073 -67.62954712 -68.78170013]
[-67.69018555 -69.20617676 -69.02425385]
[-66.47740173 -68.59977722 -67.08379364]
[-66.53804016 -67.8114624  -67.26570892]
[-66.35611725 -66.8412323  -68.29658508]
[-65.507164   -65.81036377 -67.93274689]
[-64.77949524 -63.68798065 -65.99227905]
[-69.08489227 -68.41786194 -68.11466217]
[-65.93164062 -66.05291748 -64.84013367]
[-68.41786194 -68.11466217 -67.32634735]
[-66.23484039 -65.20397186 -66.41675568]
[-64.35501862 -65.20397186 -66.47740173]
[-63.99118042 -65.02204895 -65.99227905]
[-67.38699341 -68.78170013 -68.72106171]
[-69.32745361 -69.93384552 -69.57000732]
[-65.56781006 -67.2050705  -65.02204895]
[-66.23484039 -67.69018555 -66.35611725]
[-64.47629547 -65.507164   -66.11356354]
[-65.08268738 -65.8710022  -67.56890869]
[-65.32524872 -65.507164   -67.32634735]
[-65.20397186 -63.68798065 -65.14332581]
[-66.17420197 -66.90187073 -65.38588715]
[-67.2050705  -68.1753006  -66.11356354]
[-67.44763184 -67.56890869 -66.17420197]
[-68.53913879 -68.11466217 -69.02425385]
[-63.62734222 -64.1730957  -65.68908691]
[-63.32414627 -64.29438019 -65.32524872]
[-67.2050705  -68.11466217 -67.69018555]
[-66.71995544 -68.72106171 -67.38699341]
[-66.41675568 -67.8114624  -66.41675568]
[-67.50827026 -68.59977722 -68.47850037]
[-64.90077209 -65.68908691 -66.59867859]
[-65.02204895 -64.90077209 -66.96251678]
