<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-72.29878998 -71.63175201 -70.96472168]
[-72.29878998 -71.63175201 -70.96472168]
[-72.48070526 -72.11686707 -71.26791382]
[-72.90518188 -72.60198212 -71.69239044]
[-72.66262054 -72.35942841 -71.51047516]
[-72.7232666  -72.42006683 -71.57111359]
[-72.7232666  -72.42006683 -71.57111359]
[-72.78390503 -72.23814392 -71.57111359]
[-72.60198212 -71.81367493 -71.20727539]
[-72.7232666  -72.17750549 -71.3891983 ]
[-72.54134369 -71.99559021 -71.26791382]
[-72.54134369 -71.99559021 -71.26791382]
[-72.35942841 -71.3891983  -70.90408325]
[-72.48070526 -72.11686707 -71.26791382]
[-72.60198212 -72.48070526 -71.51047516]
[-72.7232666  -72.54134369 -71.57111359]
[-72.96582031 -72.7232666  -71.69239044]
[-72.96582031 -72.7232666  -71.69239044]
[-73.02645874 -72.78390503 -71.63175201]
[-72.96582031 -72.60198212 -71.57111359]
[-72.78390503 -72.23814392 -71.32855225]
[-72.60198212 -72.05622864 -71.20727539]
[-72.48070526 -72.11686707 -71.26791382]
[-72.48070526 -72.11686707 -71.26791382]
[-72.66262054 -72.29878998 -71.3891983 ]
[-72.48070526 -71.99559021 -71.26791382]
[-72.35942841 -71.93495178 -71.20727539]
[-72.66262054 -72.35942841 -71.51047516]
[-72.84454346 -72.23814392 -71.63175201]
[-72.84454346 -72.23814392 -71.63175201]
[-73.02645874 -72.60198212 -71.75302887]
[-72.7232666  -72.42006683 -71.44983673]
[-72.23814392 -71.51047516 -70.84343719]
[-72.35942841 -71.51047516 -70.96472168]
[-72.29878998 -71.63175201 -70.96472168]
[-72.29878998 -71.51047516 -70.90408325]
[-72.48070526 -72.11686707 -71.26791382]
[-72.90518188 -72.60198212 -71.69239044]
[-72.66262054 -72.35942841 -71.51047516]
[-72.7232666  -72.42006683 -71.57111359]
[-72.7232666  -72.42006683 -71.57111359]
[-72.78390503 -72.23814392 -71.57111359]
[-72.60198212 -71.81367493 -71.20727539]
[-72.7232666  -72.17750549 -71.3891983 ]
[-72.54134369 -71.99559021 -71.26791382]
[-72.54134369 -71.99559021 -71.26791382]
[-72.29878998 -71.51047516 -70.90408325]
[-72.48070526 -72.11686707 -71.26791382]
[-72.60198212 -72.48070526 -71.51047516]
[-72.7232666  -72.54134369 -71.57111359]
[-72.96582031 -72.7232666  -71.69239044]
[-72.96582031 -72.7232666  -71.69239044]
[-73.02645874 -72.78390503 -71.63175201]
[-72.96582031 -72.60198212 -71.57111359]
[-72.78390503 -72.23814392 -71.32855225]
[-72.60198212 -72.05622864 -71.20727539]
[-72.48070526 -72.11686707 -71.26791382]
[-72.48070526 -72.11686707 -71.26791382]
[-72.66262054 -72.29878998 -71.3891983 ]
[-72.48070526 -71.99559021 -71.26791382]
[-72.66262054 -72.35942841 -71.51047516]
[-72.66262054 -72.35942841 -71.51047516]
[-72.84454346 -72.23814392 -71.63175201]
[-72.84454346 -72.23814392 -71.63175201]
[-72.66262054 -72.35942841 -71.51047516]
[-72.7232666  -72.42006683 -71.44983673]
[-72.42006683 -71.57111359 -70.90408325]
[-72.35942841 -71.51047516 -70.96472168]
[-72.29878998 -71.63175201 -70.96472168]
[-72.48070526 -72.11686707 -71.26791382]
[-72.54134369 -72.05622864 -71.32855225]
[-72.66262054 -72.35942841 -71.51047516]
[-72.7232666  -72.42006683 -71.57111359]
[-72.7232666  -72.42006683 -71.57111359]
[-72.78390503 -72.23814392 -71.57111359]
[-72.78390503 -72.23814392 -71.57111359]
[-72.60198212 -71.81367493 -71.20727539]
[-72.7232666  -72.17750549 -71.3891983 ]
[-72.54134369 -71.99559021 -71.26791382]
[-72.54134369 -71.99559021 -71.26791382]
[-72.29878998 -71.63175201 -70.96472168]
[-72.29878998 -71.51047516 -70.90408325]
