<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-65.02204895 -67.14443207 -68.84233856]
[-64.65821075 -67.2050705  -68.96361542]
[-64.65821075 -67.2050705  -68.96361542]
[-64.47629547 -66.65931702 -67.56890869]
[-64.41565704 -65.99227905 -66.78059387]
[-64.84013367 -65.8710022  -66.47740173]
[-64.84013367 -65.8710022  -66.47740173]
[-64.84013367 -65.62844849 -65.99227905]
[-65.20397186 -66.17420197 -66.29547882]
[-65.56781006 -66.78059387 -67.44763184]
[-65.26461029 -67.14443207 -67.69018555]
[-65.20397186 -66.90187073 -68.05402374]
[-64.84013367 -66.96251678 -68.35722351]
[-65.08268738 -67.08379364 -67.93274689]
[-65.08268738 -67.08379364 -67.93274689]
[-64.84013367 -66.17420197 -67.38699341]
[-64.77949524 -66.05291748 -66.8412323 ]
[-64.35501862 -65.26461029 -65.507164  ]
[-64.77949524 -65.74972534 -66.53804016]
[-65.02204895 -66.47740173 -67.02315521]
[-65.14332581 -66.71995544 -67.26570892]
[-64.96141052 -67.2050705  -68.72106171]
[-64.96141052 -67.2050705  -68.72106171]
[-65.26461029 -67.26570892 -68.29658508]
[-65.08268738 -67.08379364 -67.93274689]
[-64.84013367 -66.59867859 -67.2050705 ]
[-64.77949524 -65.8710022  -66.78059387]
[-64.77949524 -65.8710022  -66.78059387]
[-64.90077209 -65.62844849 -66.23484039]
[-64.90077209 -65.62844849 -66.23484039]
[-64.96141052 -65.68908691 -65.14332581]
[-65.14332581 -66.05291748 -65.99227905]
[-65.14332581 -66.78059387 -67.26570892]
[-65.02204895 -67.14443207 -68.84233856]
[-65.02204895 -67.14443207 -68.84233856]
[-64.65821075 -67.2050705  -68.96361542]
[-64.35501862 -67.14443207 -68.78170013]
[-64.47629547 -66.65931702 -67.56890869]
[-64.41565704 -65.99227905 -66.78059387]
[-64.84013367 -65.8710022  -66.47740173]
[-64.77949524 -65.93164062 -66.35611725]
[-65.08268738 -65.93164062 -66.23484039]
[-65.44652557 -66.35611725 -66.59867859]
[-65.56781006 -66.78059387 -67.44763184]
[-65.26461029 -67.14443207 -67.69018555]
[-65.20397186 -66.90187073 -68.05402374]
[-65.08268738 -67.08379364 -67.93274689]
[-65.08268738 -67.08379364 -67.93274689]
[-64.84013367 -66.71995544 -67.69018555]
[-64.84013367 -66.17420197 -67.38699341]
[-64.77949524 -66.05291748 -66.8412323 ]
[-64.35501862 -65.26461029 -65.507164  ]
[-65.14332581 -66.11356354 -66.8412323 ]
[-65.02204895 -66.47740173 -67.02315521]
[-65.14332581 -66.71995544 -67.26570892]
[-64.96141052 -67.2050705  -68.72106171]
[-64.90077209 -67.44763184 -69.02425385]
[-65.14332581 -67.32634735 -68.47850037]
[-65.08268738 -67.08379364 -67.93274689]
[-64.84013367 -66.59867859 -67.2050705 ]
[-64.77949524 -65.8710022  -66.78059387]
[-64.77949524 -65.8710022  -66.78059387]
[-64.90077209 -65.62844849 -66.23484039]
[-64.90077209 -65.62844849 -66.23484039]
[-65.08268738 -65.99227905 -65.38588715]
[-65.02204895 -66.41675568 -66.23484039]
[-65.14332581 -66.78059387 -67.26570892]
[-65.02204895 -67.14443207 -68.84233856]
[-65.02204895 -67.14443207 -68.84233856]
[-64.65821075 -67.2050705  -68.96361542]
[-64.65821075 -67.02315521 -68.05402374]
[-64.47629547 -66.65931702 -67.56890869]
[-64.77949524 -66.05291748 -66.8412323 ]
[-64.84013367 -65.8710022  -66.47740173]
[-64.84013367 -65.62844849 -65.99227905]
[-65.08268738 -65.93164062 -66.23484039]
[-65.44652557 -66.35611725 -66.59867859]
[-65.44652557 -66.47740173 -66.59867859]
[-65.26461029 -67.14443207 -67.69018555]
[-65.20397186 -66.90187073 -68.05402374]
[-65.08268738 -67.08379364 -67.93274689]
[-65.08268738 -67.08379364 -67.93274689]
[-64.84013367 -66.71995544 -67.69018555]
[-64.84013367 -66.17420197 -67.38699341]
[-63.93054199 -65.32524872 -65.8710022 ]
[-64.35501862 -65.26461029 -65.507164  ]
[-65.14332581 -66.11356354 -66.8412323 ]
[-65.02204895 -66.47740173 -67.02315521]
[-65.38588715 -67.08379364 -67.62954712]
[-65.26461029 -67.08379364 -68.05402374]
