<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-61.8687973  -79.57552338 -64.35501862]
[-59.5644989  -79.45424652 -67.08379364]
[-59.5644989  -79.45424652 -67.08379364]
[-56.47188568 -79.21168518 -66.35611725]
[-56.41124725 -79.15104675 -64.77949524]
[-56.95700073 -79.15104675 -60.29217148]
[-56.95700073 -79.15104675 -60.29217148]
[-61.44432068 -79.15104675 -56.53252411]
[-67.44763184 -79.33296204 -58.2304306 ]
[-68.23594666 -79.69680023 -60.23153305]
[-66.71995544 -79.51488495 -57.50275421]
[-63.86990356 -79.45424652 -59.62513733]
[-59.20066071 -78.84784698 -61.50495911]
[-53.56119156 -78.96913147 -68.41786194]
[-53.25799561 -79.21168518 -70.35832214]
[-54.34950256 -79.45424652 -71.69239044]
[-46.7695694  -78.90849304 -69.93384552]
[-45.67805862 -76.42227173 -64.47629547]
[-53.56119156 -76.17971039 -56.10804749]
[-60.65600967 -77.27122498 -54.95589828]
[-65.93164062 -78.30209351 -54.04630661]
[-71.20727539 -79.6361618  -52.22712326]
[-70.54024506 -79.75743866 -54.53142166]
[-65.14332581 -77.99890137 -49.86218262]
[-54.28886414 -75.027565   -51.19625092]
[-49.13451004 -77.57442474 -67.08379364]
[-43.37376022 -78.30209351 -70.90408325]
[-51.98456573 -79.21168518 -72.60198212]
[-44.82910538 -78.78720856 -72.42006683]
[-33.73208237 -76.78610992 -69.14553833]
[-39.49283218 -74.0573349  -64.65821075]
[-51.98456573 -73.51157379 -55.19845581]
[-64.11245728 -76.24035645 -47.49724197]
[-70.54024506 -78.90849304 -48.89195251]
[-71.87431335 -79.81808472 -50.83241272]
[-69.20617676 -79.09040833 -46.28445435]
[-62.96030807 -77.14994812 -35.06615067]
[-56.04740906 -72.23814392 -44.22271347]
[-44.40462875 -70.84343719 -61.32304382]
[-35.73318481 -74.84564209 -67.50827026]
[-41.31201935 -79.15104675 -73.63285828]
[-50.95369339 -79.33296204 -73.81477356]
[-25.84895325 -77.27122498 -71.51047516]
[-28.33517075 -73.75413513 -68.53913879]
[-29.972435   -58.5942688  -58.29106903]
[-48.58875275 -47.49724197 -41.31201935]
[-59.86769485 -68.11466217 -38.40132141]
[-69.99449158 -78.48401642 -48.71003342]
[-72.84454346 -79.75743866 -47.37596512]
[-70.479599   -79.39360809 -41.00881958]
[-64.11245728 -75.81587982 -30.27563477]
[-57.50275421 -45.55678177 -38.40132141]
[-49.68026733 -25.         -55.86548996]
[-38.34068298 -48.04299927 -62.35391235]
[-30.70011139 -75.3914032  -70.17640686]
[-39.3109169  -78.78720856 -73.99668884]
[-31.24586487 -78.30209351 -74.17861176]
[-38.88644028 -77.93825531 -71.75302887]
[-34.21720123 -76.48291016 -69.32745361]
[-31.73097992 -67.99338531 -58.83682251]
[-43.25247955 -49.68026733 -45.19294357]
[-59.3825798  -68.78170013 -39.18963623]
[-71.44983673 -79.21168518 -53.25799561]
[-71.02536011 -78.60529327 -31.06394577]
[-71.44983673 -79.6361618  -44.16207123]
[-67.14443207 -78.30209351 -33.48952484]
[-61.68688202 -73.93605042 -35.61190796]
[-56.77508545 -41.37265778 -53.68247223]
[-48.16427612 -40.82690048 -61.20176315]
[-35.30870819 -54.04630661 -64.41565704]
[-36.94597626 -77.93825531 -71.32855225]
[-27.91069412 -78.24145508 -74.11797333]
[-35.06615067 -78.05953979 -72.7232666 ]
[-29.24476242 -77.27122498 -71.02536011]
[-25.84895325 -74.42116547 -68.96361542]
[-25.         -61.80815887 -60.8985672 ]
[-30.76074982 -43.98015594 -57.50275421]
[-34.58103561 -57.13891983 -60.8985672 ]
[-39.73538971 -61.8687973  -59.07938385]
[-49.74090576 -72.96582031 -58.10915375]
[-52.59095764 -77.39250183 -66.71995544]
[-55.74420929 -79.21168518 -70.72216034]
[-61.8687973  -79.45424652 -66.59867859]
[-61.2624054  -79.21168518 -60.47409058]
[-55.56229401 -77.02866364 -45.13230515]
[-51.80264664 -70.78279877 -40.6449852 ]
[-45.67805862 -65.20397186 -49.80154419]
[-39.37155533 -67.44763184 -58.35170746]
[-32.09481812 -74.42116547 -65.81036377]
[-36.94597626 -77.45314026 -69.57000732]
[-43.1312027  -78.24145508 -69.26681519]
[-31.36714554 -74.96692657 -67.8114624 ]
[-41.73649216 -78.42337036 -73.08709717]
[-29.60860062 -78.12017822 -73.63285828]
[-27.60749817 -76.84674835 -71.75302887]
[-25.         -60.77729034 -67.38699341]
