<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-62.65711212 -79.6361618  -62.96030807]
[-60.47409058 -79.57552338 -65.8710022 ]
[-60.47409058 -79.57552338 -65.8710022 ]
[-57.01763916 -79.45424652 -65.38588715]
[-57.50275421 -79.15104675 -64.1730957 ]
[-58.47298813 -79.0297699  -60.04961395]
[-58.47298813 -79.0297699  -60.04961395]
[-62.89966965 -79.0297699  -55.68357086]
[-67.50827026 -79.51488495 -56.71444321]
[-69.38809204 -79.69680023 -58.47298813]
[-68.53913879 -79.39360809 -55.56229401]
[-67.62954712 -79.27232361 -58.65490723]
[-63.50606537 -78.78720856 -60.11025238]
[-55.98677063 -78.48401642 -65.74972534]
[-56.41124725 -79.09040833 -69.99449158]
[-51.13561249 -79.57552338 -70.78279877]
[-51.07497406 -79.09040833 -70.35832214]
[-49.0738678  -77.3318634  -67.02315521]
[-54.28886414 -77.27122498 -61.8687973 ]
[-61.14112473 -76.48291016 -51.25688934]
[-70.05513    -78.84784698 -52.53031921]
[-72.29878998 -79.51488495 -53.74311066]
[-72.48070526 -79.51488495 -50.95369339]
[-67.75082397 -78.78720856 -44.76846695]
[-62.29327393 -76.66482544 -44.22271347]
[-56.10804749 -77.14994812 -62.89966965]
[-44.58654785 -77.75634003 -69.63065338]
[-52.59095764 -79.51488495 -71.75302887]
[-49.55898285 -79.21168518 -71.69239044]
[-42.46416855 -78.18081665 -70.479599  ]
[-40.40242386 -75.69459534 -66.65931702]
[-51.68136597 -74.48181152 -56.22932816]
[-61.01984406 -74.96692657 -44.52590942]
[-70.479599   -77.93825531 -45.07166672]
[-73.57221985 -79.75743866 -51.68136597]
[-70.54024506 -79.33296204 -38.9470787 ]
[-65.08268738 -77.14994812 -35.00551224]
[-60.534729   -74.60308838 -41.4332962 ]
[-46.16317368 -68.72106171 -53.56119156]
[-37.85556793 -75.9977951  -67.32634735]
[-41.55457687 -79.0297699  -71.87431335]
[-49.13451004 -79.75743866 -72.7232666 ]
[-35.97574234 -78.18081665 -71.57111359]
[-32.57993317 -75.3914032  -68.29658508]
[-32.15545654 -61.20176315 -60.47409058]
[-44.95038605 -47.07276917 -45.6174202 ]
[-58.04851151 -53.62182999 -33.42888641]
[-70.54024506 -77.81697845 -42.28224945]
[-74.54244995 -79.69680023 -54.83461761]
[-73.39029694 -79.6361618  -43.79823685]
[-69.57000732 -78.60529327 -32.94377136]
[-63.86990356 -71.51047516 -33.00440979]
[-55.19845581 -29.36604309 -52.10584259]
[-45.01102448 -40.52370453 -60.59536743]
[-35.85446548 -71.99559021 -69.63065338]
[-50.46857834 -79.33296204 -72.42006683]
[-30.88203049 -78.42337036 -73.14774323]
[-31.97353745 -78.54465485 -71.26791382]
[-37.30981445 -77.6957016  -68.35722351]
[-39.06835556 -74.23925018 -61.20176315]
[-48.95259094 -70.84343719 -53.19735336]
[-63.14222717 -71.75302887 -36.33958054]
[-73.02645874 -79.45424652 -49.49834442]
[-73.63285828 -79.51488495 -35.06615067]
[-71.3891983  -79.09040833 -29.24476242]
[-67.62954712 -77.99890137 -30.33627319]
[-63.44542694 -70.17640686 -32.94377136]
[-58.41234589 -36.27894211 -43.00992203]
[-55.07717896 -26.21278763 -49.68026733]
[-46.28445435 -29.06284332 -58.71554565]
[-37.85556793 -51.92392731 -63.68798065]
[-29.66923904 -70.78279877 -68.59977722]
[-47.01212692 -79.39360809 -72.17750549]
[-27.91069412 -78.12017822 -72.23814392]
[-27.91069412 -78.24145508 -70.72216034]
[-33.12569046 -77.02866364 -69.20617676]
[-31.36714554 -75.81587982 -66.71995544]
[-33.36824799 -55.9261322  -55.62293243]
[-41.37265778 -51.25688934 -55.68357086]
[-49.55898285 -44.76846695 -50.04410172]
[-56.35060883 -66.71995544 -54.28886414]
[-63.68798065 -78.78720856 -61.92943573]
[-54.83461761 -77.21058655 -59.44322205]
[-38.76515961 -78.05953979 -61.80815887]
[-43.55567932 -78.6659317  -68.35722351]
[-43.9195137  -77.3318634  -67.99338531]
[-38.21940613 -77.93825531 -69.93384552]
[-47.73980331 -79.69680023 -72.54134369]
[-36.82469559 -77.87761688 -71.51047516]
[-32.64057159 -71.14663696 -65.20397186]
[-36.46086121 -77.08930206 -69.32745361]
[-44.04079437 -78.78720856 -70.84343719]
[-48.95259094 -76.48291016 -61.8687973 ]
[-59.80705643 -76.96802521 -60.29217148]
[-59.20066071 -72.78390503 -49.19514847]
[-53.80374908 -66.29547882 -46.89085007]
[-49.0738678  -66.78059387 -51.62072754]
