<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-58.5942688  -79.0297699  -64.35501862]
[-56.59316254 -79.0297699  -66.71995544]
[-56.59316254 -79.0297699  -66.71995544]
[-55.56229401 -78.36273193 -65.38588715]
[-57.19955826 -77.93825531 -63.44542694]
[-57.62403488 -77.21058655 -57.80595398]
[-57.62403488 -77.21058655 -57.80595398]
[-59.98897552 -77.21058655 -54.47078323]
[-63.62734222 -78.54465485 -57.68467712]
[-62.11135864 -79.0297699  -59.26129913]
[-60.04961395 -77.3318634  -55.13781738]
[-57.80595398 -76.30099487 -58.29106903]
[-51.80264664 -75.75523376 -63.68798065]
[-52.16648102 -77.3318634  -70.41896057]
[-53.01543427 -78.72657013 -73.26902008]
[-52.04520416 -78.36273193 -73.20838165]
[-53.25799561 -75.93715668 -67.8114624 ]
[-52.04520416 -73.93605042 -62.41455078]
[-55.19845581 -71.63175201 -51.19625092]
[-64.90077209 -75.81587982 -47.49724197]
[-68.53913879 -78.36273193 -53.01543427]
[-66.90187073 -78.12017822 -49.43770599]
[-64.5369339  -74.90628052 -47.98236084]
[-57.19955826 -68.47850037 -47.9217186 ]
[-51.80264664 -70.479599   -62.65711212]
[-40.82690048 -72.84454346 -71.26791382]
[-44.1014328  -78.42337036 -75.027565  ]
[-51.49945068 -79.09040833 -75.20948029]
[-37.18853378 -73.81477356 -72.60198212]
[-42.46416855 -69.26681519 -65.38588715]
[-48.77067184 -68.66041565 -58.16979218]
[-57.98786926 -68.29658508 -44.40462875]
[-67.56890869 -75.9977951  -45.19294357]
[-70.90408325 -78.6659317  -49.19514847]
[-68.1753006  -77.6957016  -42.28224945]
[-66.8412323  -72.84454346 -29.79051971]
[-57.44211578 -64.29438019 -41.7971344 ]
[-48.64939117 -52.95479584 -55.80485153]
[-37.73428726 -68.90297699 -70.78279877]
[-34.21720123 -76.84674835 -74.48181152]
[-38.46196365 -78.30209351 -76.17971039]
[-33.24696732 -76.05843353 -74.36052704]
[-35.30870819 -70.41896057 -69.5093689 ]
[-38.52260208 -58.2304306  -60.11025238]
[-51.07497406 -35.42998886 -47.37596512]
[-58.10915375 -44.95038605 -36.15766144]
[-68.53913879 -75.69459534 -36.70341873]
[-72.23814392 -78.36273193 -32.64057159]
[-70.479599   -77.57442474 -34.70231628]
[-66.8412323  -74.90628052 -33.24696732]
[-58.10915375 -53.25799561 -34.33847809]
[-52.95479584 -29.60860062 -54.77397919]
[-43.7375946  -39.67475128 -67.8114624 ]
[-32.09481812 -70.96472168 -72.35942841]
[-34.45975876 -78.6659317  -76.17971039]
[-25.         -75.69459534 -74.96692657]
[-38.09812546 -77.63506317 -74.60308838]
[-34.09592056 -70.84343719 -70.66152191]
[-43.19184113 -65.02204895 -63.2028656 ]
[-53.74311066 -52.04520416 -52.59095764]
[-63.99118042 -63.68798065 -35.12679291]
[-71.75302887 -78.84784698 -47.19404602]
[-71.32855225 -76.66482544 -25.        ]
[-69.69129181 -77.02866364 -25.        ]
[-65.81036377 -72.42006683 -30.76074982]
[-59.62513733 -41.4332962  -28.6383667 ]
[-56.65380096 -25.         -49.43770599]
[-52.46968079 -27.85005569 -60.17089081]
[-45.98125839 -36.58213806 -66.41675568]
[-38.40132141 -58.5942688  -71.44983673]
[-41.4332962  -76.96802521 -75.27011871]
