<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.51047516 -71.51047516 -66.90187073]
[-71.51047516 -71.51047516 -66.90187073]
[-71.75302887 -72.05622864 -67.50827026]
[-72.42006683 -72.35942841 -68.05402374]
[-72.11686707 -72.17750549 -68.05402374]
[-72.17750549 -72.23814392 -68.1753006 ]
[-72.17750549 -72.23814392 -68.1753006 ]
[-72.05622864 -72.05622864 -68.11466217]
[-71.51047516 -71.69239044 -67.56890869]
[-71.75302887 -72.11686707 -67.56890869]
[-71.63175201 -71.93495178 -67.44763184]
[-71.63175201 -71.93495178 -67.44763184]
[-71.32855225 -71.26791382 -66.90187073]
[-71.75302887 -72.05622864 -67.50827026]
[-72.17750549 -72.29878998 -67.87210846]
[-72.29878998 -72.48070526 -67.8114624 ]
[-72.48070526 -72.66262054 -67.99338531]
[-72.48070526 -72.66262054 -67.99338531]
[-72.48070526 -72.66262054 -67.99338531]
[-72.23814392 -72.35942841 -67.99338531]
[-71.75302887 -72.11686707 -67.56890869]
[-71.63175201 -71.93495178 -67.44763184]
[-71.75302887 -72.05622864 -67.50827026]
[-71.75302887 -72.05622864 -67.50827026]
[-71.87431335 -72.23814392 -67.62954712]
[-71.63175201 -71.93495178 -67.62954712]
[-71.63175201 -71.87431335 -67.62954712]
[-72.11686707 -72.17750549 -67.99338531]
[-72.05622864 -72.17750549 -67.93274689]
[-72.05622864 -72.17750549 -67.93274689]
[-72.35942841 -72.54134369 -67.93274689]
[-72.05622864 -72.17750549 -67.87210846]
[-71.32855225 -71.32855225 -66.8412323 ]
[-71.3891983 -71.3891983 -66.8412323]
[-71.51047516 -71.51047516 -66.90187073]
[-71.44983673 -71.3891983  -66.96251678]
[-71.75302887 -72.05622864 -67.50827026]
[-72.42006683 -72.35942841 -68.05402374]
[-72.11686707 -72.17750549 -68.05402374]
[-72.17750549 -72.23814392 -68.1753006 ]
[-72.17750549 -72.23814392 -68.1753006 ]
[-72.05622864 -72.05622864 -68.11466217]
[-71.51047516 -71.69239044 -67.56890869]
[-71.75302887 -72.11686707 -67.56890869]
[-71.63175201 -71.93495178 -67.44763184]
[-71.63175201 -71.93495178 -67.44763184]
[-71.44983673 -71.3891983  -66.96251678]
[-71.75302887 -72.05622864 -67.50827026]
[-72.17750549 -72.29878998 -67.87210846]
[-72.29878998 -72.48070526 -67.8114624 ]
[-72.48070526 -72.66262054 -67.99338531]
[-72.48070526 -72.66262054 -67.99338531]
[-72.48070526 -72.66262054 -67.99338531]
[-72.23814392 -72.35942841 -67.99338531]
[-71.75302887 -72.11686707 -67.56890869]
[-71.63175201 -71.93495178 -67.44763184]
[-71.75302887 -72.05622864 -67.50827026]
[-71.75302887 -72.05622864 -67.50827026]
[-71.87431335 -72.23814392 -67.62954712]
[-71.63175201 -71.93495178 -67.62954712]
[-72.11686707 -72.17750549 -67.99338531]
[-72.11686707 -72.17750549 -67.99338531]
[-72.05622864 -72.17750549 -67.93274689]
[-72.05622864 -72.17750549 -67.93274689]
[-72.05622864 -72.17750549 -67.87210846]
[-72.05622864 -72.17750549 -67.87210846]
[-71.3891983 -71.3891983 -66.8412323]
[-71.3891983 -71.3891983 -66.8412323]
[-71.51047516 -71.51047516 -66.90187073]
[-71.75302887 -72.05622864 -67.50827026]
[-71.81367493 -71.93495178 -67.50827026]
[-72.11686707 -72.17750549 -68.05402374]
[-72.17750549 -72.23814392 -68.1753006 ]
[-72.17750549 -72.23814392 -68.1753006 ]
