<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-71.75302887 -71.93495178 -71.81367493]
[-71.81367493 -71.81367493 -71.75302887]
[-71.75302887 -71.93495178 -71.81367493]
[-71.75302887 -71.87431335 -71.81367493]
[-71.63175201 -72.11686707 -71.63175201]
[-71.93495178 -72.17750549 -71.93495178]
[-72.11686707 -72.23814392 -71.99559021]
[-71.81367493 -71.99559021 -71.93495178]
[-71.99559021 -71.75302887 -71.75302887]
[-71.93495178 -71.75302887 -71.69239044]
[-71.81367493 -71.99559021 -71.75302887]
[-72.29878998 -72.05622864 -71.93495178]
[-72.23814392 -71.75302887 -71.87431335]
[-72.29878998 -71.93495178 -71.87431335]
[-72.48070526 -72.17750549 -72.05622864]
[-72.17750549 -72.05622864 -71.93495178]
[-71.99559021 -71.69239044 -71.69239044]
[-71.93495178 -72.05622864 -71.99559021]
[-71.69239044 -71.93495178 -71.69239044]
[-71.87431335 -71.93495178 -71.87431335]
[-71.87431335 -71.93495178 -72.17750549]
[-71.99559021 -71.87431335 -72.11686707]
[-71.93495178 -71.99559021 -72.11686707]
[-71.99559021 -71.69239044 -71.87431335]
[-72.17750549 -71.99559021 -71.81367493]
[-71.87431335 -71.69239044 -71.44983673]
[-72.17750549 -71.57111359 -71.51047516]
[-72.17750549 -71.69239044 -71.3891983 ]
[-72.17750549 -71.87431335 -71.69239044]
[-72.29878998 -72.11686707 -71.93495178]
[-72.11686707 -71.75302887 -71.93495178]
[-71.93495178 -71.99559021 -71.75302887]
[-72.11686707 -72.05622864 -71.93495178]
[-71.81367493 -71.63175201 -71.63175201]
[-71.99559021 -71.93495178 -71.93495178]
[-71.99559021 -71.87431335 -71.93495178]
[-72.05622864 -71.69239044 -71.93495178]
[-72.11686707 -71.87431335 -71.93495178]
[-72.05622864 -71.57111359 -71.81367493]
[-71.75302887 -71.75302887 -71.69239044]
[-71.93495178 -71.75302887 -71.75302887]
[-71.99559021 -71.69239044 -71.69239044]
[-72.17750549 -72.11686707 -72.05622864]
[-72.05622864 -71.87431335 -71.99559021]
[-72.11686707 -71.87431335 -71.93495178]
[-71.99559021 -72.17750549 -71.75302887]
[-71.69239044 -72.17750549 -71.69239044]
[-71.99559021 -72.11686707 -71.81367493]
[-72.05622864 -71.87431335 -71.87431335]
[-72.17750549 -71.87431335 -71.93495178]
[-72.11686707 -71.81367493 -71.99559021]
[-71.99559021 -71.75302887 -71.93495178]
[-71.99559021 -71.63175201 -71.93495178]
[-71.63175201 -71.57111359 -71.75302887]
[-71.14663696 -71.51047516 -71.3891983 ]
[-71.57111359 -71.57111359 -71.93495178]
[-71.69239044 -71.75302887 -71.81367493]
[-71.20727539 -70.72216034 -71.14663696]
[-71.3891983  -70.90408325 -71.14663696]
[-71.44983673 -71.26791382 -71.20727539]
[-72.05622864 -71.81367493 -71.75302887]
[-71.93495178 -71.63175201 -71.51047516]
[-71.99559021 -71.63175201 -71.57111359]
[-72.05622864 -71.87431335 -71.51047516]
[-71.44983673 -71.51047516 -71.32855225]
[-71.20727539 -71.08599854 -71.32855225]
[-71.20727539 -71.44983673 -71.44983673]
[-71.63175201 -71.87431335 -71.69239044]
[-71.32855225 -70.78279877 -71.3891983 ]
[-71.51047516 -70.78279877 -71.3891983 ]
[-71.57111359 -71.08599854 -71.51047516]
[-71.44983673 -71.3891983  -71.44983673]
[-71.51047516 -71.26791382 -71.3891983 ]
[-71.63175201 -71.26791382 -71.26791382]
[-71.57111359 -70.96472168 -71.02536011]
[-71.75302887 -71.02536011 -70.60088348]
[-71.81367493 -71.26791382 -70.60088348]
[-71.87431335 -71.51047516 -71.44983673]
[-71.75302887 -71.51047516 -71.44983673]
[-71.63175201 -71.81367493 -71.63175201]
[-71.69239044 -71.93495178 -71.69239044]
[-71.14663696 -71.14663696 -70.96472168]
[-71.63175201 -71.44983673 -71.14663696]
[-71.75302887 -71.20727539 -71.3891983 ]
[-71.63175201 -71.26791382 -71.44983673]
[-70.72216034 -70.90408325 -71.14663696]
[-69.99449158 -69.75193024 -70.479599  ]
[-70.479599 -70.05513  -70.479599]
[-70.96472168 -70.54024506 -71.08599854]
[-71.51047516 -70.29768372 -71.08599854]
[-69.38809204 -67.50827026 -68.84233856]
[-70.29768372 -69.32745361 -70.17640686]
[-69.93384552 -69.63065338 -70.17640686]
[-70.17640686 -69.93384552 -69.75193024]
[-70.35832214 -70.17640686 -69.99449158]
[-70.41896057 -70.05513    -70.60088348]
[-71.08599854 -70.66152191 -70.84343719]
[-71.32855225 -71.02536011 -71.51047516]
[-71.57111359 -70.72216034 -71.20727539]
[-71.93495178 -71.81367493 -71.57111359]
[-70.60088348 -70.41896057 -70.23704529]
[-70.84343719 -70.72216034 -70.479599  ]
[-70.23704529 -69.93384552 -70.23704529]
[-70.17640686 -70.479599   -70.35832214]
[-70.479599   -70.90408325 -71.02536011]
[-71.26791382 -70.84343719 -71.32855225]
[-71.26791382 -69.81256866 -71.02536011]
[-71.32855225 -70.479599   -71.26791382]
[-71.3891983  -71.26791382 -71.75302887]
[-71.32855225 -70.96472168 -71.32855225]
[-71.75302887 -71.26791382 -71.51047516]
[-71.63175201 -70.96472168 -71.32855225]
[-71.81367493 -71.08599854 -70.66152191]
[-71.81367493 -71.26791382 -70.41896057]
[-71.93495178 -71.51047516 -71.32855225]
[-71.81367493 -71.57111359 -71.3891983 ]
[-71.69239044 -71.81367493 -71.57111359]
[-71.51047516 -71.87431335 -71.32855225]
[-71.93495178 -71.93495178 -71.32855225]
[-71.81367493 -71.51047516 -71.44983673]
[-71.14663696 -71.02536011 -71.26791382]
[-70.17640686 -69.81256866 -70.17640686]
[-69.57000732 -69.63065338 -69.38809204]
[-69.57000732 -69.32745361 -69.32745361]
