<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.20727539 -71.51047516 -70.35832214]
[-71.20727539 -71.51047516 -70.35832214]
[-71.44983673 -71.81367493 -70.60088348]
[-71.93495178 -72.35942841 -71.20727539]
[-71.81367493 -71.81367493 -71.51047516]
[-72.05622864 -72.11686707 -71.75302887]
[-72.05622864 -72.11686707 -71.75302887]
[-72.23814392 -72.17750549 -71.93495178]
[-71.02536011 -71.20727539 -71.51047516]
[-71.44983673 -71.63175201 -70.54024506]
[-71.75302887 -71.81367493 -70.54024506]
[-71.69239044 -72.05622864 -70.60088348]
[-72.23814392 -72.11686707 -70.90408325]
[-71.02536011 -71.57111359 -69.93384552]
[-71.57111359 -71.81367493 -70.17640686]
[-72.11686707 -72.29878998 -71.08599854]
[-71.81367493 -71.93495178 -71.51047516]
[-72.11686707 -72.11686707 -71.81367493]
[-72.17750549 -71.81367493 -71.81367493]
[-71.99559021 -71.63175201 -71.44983673]
[-71.3891983  -71.3891983  -70.66152191]
[-71.75302887 -71.81367493 -70.54024506]
[-71.99559021 -72.42006683 -70.66152191]
[-71.99559021 -72.17750549 -70.479599  ]
[-71.81367493 -72.05622864 -70.41896057]
[-71.57111359 -71.69239044 -70.90408325]
[-72.11686707 -72.05622864 -71.32855225]
[-72.05622864 -71.99559021 -71.81367493]
[-72.48070526 -72.23814392 -72.29878998]
[-72.35942841 -71.69239044 -71.75302887]
[-71.93495178 -72.11686707 -70.78279877]
[-70.60088348 -71.02536011 -70.17640686]
[-72.48070526 -72.11686707 -71.69239044]
[-72.60198212 -72.54134369 -71.44983673]
[-72.42006683 -72.29878998 -71.14663696]
[-70.90408325 -71.26791382 -69.63065338]
[-72.11686707 -72.17750549 -71.02536011]
[-72.23814392 -71.75302887 -71.57111359]
[-71.99559021 -71.81367493 -71.57111359]
[-72.17750549 -71.87431335 -71.69239044]
[-72.23814392 -71.51047516 -71.3891983 ]
[-72.7232666  -71.99559021 -71.57111359]
[-71.08599854 -71.51047516 -71.44983673]
[-71.44983673 -71.93495178 -70.479599  ]
[-72.54134369 -72.11686707 -71.75302887]
[-72.60198212 -72.48070526 -72.42006683]
[-72.78390503 -72.29878998 -71.3891983 ]
[-71.20727539 -71.20727539 -69.99449158]
[-71.63175201 -71.99559021 -70.54024506]
[-71.81367493 -71.99559021 -71.44983673]
[-71.93495178 -71.81367493 -71.57111359]
[-72.29878998 -71.63175201 -71.69239044]
[-72.35942841 -71.20727539 -71.99559021]
[-71.44983673 -71.26791382 -71.26791382]
[-71.26791382 -71.51047516 -70.29768372]
