<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-71.93495178 -70.479599   -70.17640686]
[-71.93495178 -70.479599   -70.17640686]
[-72.05622864 -70.60088348 -70.479599  ]
[-72.17750549 -70.78279877 -70.54024506]
[-72.11686707 -70.60088348 -70.54024506]
[-72.11686707 -70.60088348 -70.60088348]
[-72.05622864 -70.54024506 -70.60088348]
[-71.87431335 -70.11576843 -70.41896057]
[-71.99559021 -70.23704529 -70.479599  ]
[-72.05622864 -70.11576843 -70.17640686]
[-72.23814392 -70.479599   -70.60088348]
[-72.11686707 -70.72216034 -70.66152191]
[-72.11686707 -70.60088348 -70.479599  ]
[-71.87431335 -70.60088348 -70.11576843]
[-71.87431335 -70.29768372 -69.87320709]
[-71.99559021 -70.54024506 -70.29768372]
[-71.93495178 -70.72216034 -70.54024506]
[-71.99559021 -70.54024506 -70.66152191]
[-71.87431335 -70.11576843 -70.66152191]
[-71.51047516 -69.57000732 -70.05513   ]
[-71.87431335 -69.63065338 -69.93384552]
[-72.05622864 -69.93384552 -70.60088348]
[-71.87431335 -70.05513    -70.54024506]
[-71.87431335 -70.41896057 -70.479599  ]
[-71.93495178 -70.479599   -70.35832214]
[-70.96472168 -69.87320709 -68.96361542]
[-71.26791382 -70.23704529 -69.75193024]
[-71.63175201 -70.41896057 -69.57000732]
[-71.81367493 -70.54024506 -69.87320709]
[-71.93495178 -70.479599   -70.23704529]
[-71.87431335 -70.11576843 -70.35832214]
[-71.81367493 -69.75193024 -70.29768372]
[-70.90408325 -69.08489227 -69.63065338]
[-71.63175201 -69.5093689  -70.17640686]
[-71.51047516 -69.87320709 -70.17640686]
[-71.51047516 -70.23704529 -70.11576843]
[-71.08599854 -69.99449158 -69.20617676]
[-70.35832214 -69.26681519 -68.23594666]
[-70.05513    -69.38809204 -68.59977722]
[-70.72216034 -69.69129181 -68.23594666]
[-70.29768372 -68.78170013 -67.32634735]
[-70.23704529 -68.78170013 -67.69018555]
[-71.14663696 -69.20617676 -69.20617676]
[-70.54024506 -68.66041565 -69.57000732]
[-70.23704529 -68.59977722 -69.08489227]
[-70.17640686 -68.41786194 -69.20617676]
[-70.54024506 -68.72106171 -69.08489227]
[-70.17640686 -69.26681519 -68.47850037]
[-70.60088348 -69.57000732 -68.78170013]
[-68.59977722 -68.35722351 -68.05402374]
[-69.02425385 -68.72106171 -68.11466217]
[-68.47850037 -68.1753006  -66.53804016]
[-69.99449158 -68.53913879 -66.8412323 ]
[-68.78170013 -67.56890869 -66.78059387]
[-69.08489227 -67.69018555 -67.14443207]
[-69.93384552 -67.93274689 -67.69018555]
[-70.29768372 -68.41786194 -69.02425385]
[-68.84233856 -67.14443207 -68.53913879]
[-69.81256866 -67.87210846 -68.66041565]
[-70.23704529 -68.41786194 -68.78170013]
[-69.75193024 -68.84233856 -67.99338531]
[-69.20617676 -68.84233856 -67.32634735]
[-68.53913879 -68.35722351 -68.05402374]
[-66.17420197 -67.08379364 -64.96141052]
[-68.35722351 -67.93274689 -66.05291748]
[-67.87210846 -66.53804016 -65.32524872]
[-66.8412323  -65.44652557 -64.71885681]
[-69.63065338 -67.56890869 -67.2050705 ]
[-69.02425385 -67.02315521 -66.78059387]
[-68.72106171 -67.26570892 -67.26570892]
[-66.29547882 -65.507164   -65.507164  ]
[-69.14553833 -67.44763184 -68.11466217]
[-67.56890869 -66.05291748 -66.17420197]
[-66.53804016 -66.17420197 -64.96141052]
[-68.47850037 -67.99338531 -66.41675568]
[-66.29547882 -67.2050705  -65.26461029]
[-66.17420197 -67.26570892 -65.20397186]
[-67.87210846 -67.44763184 -65.08268738]
[-66.05291748 -64.65821075 -63.2028656 ]
