<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.26791382 -70.60088348 -70.29768372]
[-71.26791382 -70.60088348 -70.29768372]
[-71.75302887 -70.90408325 -70.60088348]
[-72.35942841 -71.44983673 -71.08599854]
[-72.23814392 -71.14663696 -70.72216034]
[-72.35942841 -71.26791382 -70.84343719]
[-72.35942841 -71.26791382 -70.84343719]
[-72.23814392 -71.32855225 -70.66152191]
[-71.51047516 -70.96472168 -70.41896057]
[-71.81367493 -71.20727539 -70.78279877]
[-71.57111359 -70.84343719 -70.479599  ]
[-71.57111359 -70.84343719 -70.479599  ]
[-71.02536011 -70.60088348 -69.93384552]
[-71.99559021 -70.84343719 -70.54024506]
[-72.35942841 -71.26791382 -70.54024506]
[-72.54134369 -71.44983673 -71.02536011]
[-72.66262054 -71.75302887 -71.44983673]
[-72.66262054 -71.75302887 -71.44983673]
[-72.54134369 -71.93495178 -71.32855225]
[-72.17750549 -71.75302887 -70.78279877]
[-71.69239044 -71.3891983  -70.72216034]
[-71.57111359 -71.02536011 -70.41896057]
[-71.75302887 -70.90408325 -70.60088348]
[-71.75302887 -70.90408325 -70.60088348]
[-71.99559021 -71.26791382 -70.90408325]
[-71.99559021 -70.66152191 -70.54024506]
[-71.87431335 -70.479599   -70.29768372]
[-72.48070526 -71.08599854 -70.54024506]
[-72.29878998 -71.20727539 -71.02536011]
[-72.29878998 -71.20727539 -71.02536011]
[-72.48070526 -71.63175201 -71.32855225]
[-71.93495178 -71.3891983  -70.479599  ]
[-70.90408325 -70.54024506 -69.99449158]
[-71.08599854 -70.60088348 -70.17640686]
[-71.26791382 -70.60088348 -70.29768372]
[-71.20727539 -70.60088348 -70.05513   ]
[-71.75302887 -70.90408325 -70.60088348]
[-72.35942841 -71.44983673 -71.08599854]
[-72.23814392 -71.14663696 -70.72216034]
[-72.35942841 -71.26791382 -70.84343719]
[-72.35942841 -71.26791382 -70.84343719]
[-72.23814392 -71.32855225 -70.66152191]
[-71.51047516 -70.96472168 -70.41896057]
[-71.81367493 -71.20727539 -70.78279877]
[-71.57111359 -70.84343719 -70.479599  ]
[-71.57111359 -70.84343719 -70.479599  ]
[-71.20727539 -70.60088348 -70.05513   ]
[-71.99559021 -70.84343719 -70.54024506]
[-72.35942841 -71.26791382 -70.54024506]
[-72.54134369 -71.44983673 -71.02536011]
[-72.66262054 -71.75302887 -71.44983673]
[-72.66262054 -71.75302887 -71.44983673]
[-72.54134369 -71.93495178 -71.32855225]
[-72.17750549 -71.75302887 -70.78279877]
[-71.69239044 -71.3891983  -70.72216034]
[-71.57111359 -71.02536011 -70.41896057]
[-71.75302887 -70.90408325 -70.60088348]
[-71.75302887 -70.90408325 -70.60088348]
[-72.23814392 -71.20727539 -70.84343719]
[-71.99559021 -70.66152191 -70.54024506]
[-72.48070526 -71.08599854 -70.54024506]
[-72.48070526 -71.08599854 -70.54024506]
[-72.29878998 -71.20727539 -71.02536011]
[-72.29878998 -71.20727539 -71.02536011]
[-71.93495178 -71.20727539 -70.54024506]
[-71.93495178 -71.3891983  -70.479599  ]
[-71.08599854 -70.78279877 -70.11576843]
[-71.08599854 -70.60088348 -70.17640686]
[-71.26791382 -70.60088348 -70.29768372]
[-71.75302887 -70.90408325 -70.60088348]
[-71.51047516 -70.66152191 -70.66152191]
[-71.99559021 -71.26791382 -70.90408325]
