<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-69.75193024 -70.29768372 -70.23704529]
[-69.81256866 -70.29768372 -70.23704529]
[-69.81256866 -70.29768372 -70.23704529]
[-70.11576843 -70.84343719 -70.60088348]
[-70.11576843 -70.78279877 -70.54024506]
[-70.35832214 -70.66152191 -70.60088348]
[-70.35832214 -70.66152191 -70.60088348]
[-70.23704529 -70.66152191 -70.66152191]
[-69.87320709 -70.41896057 -70.479599  ]
[-69.93384552 -70.60088348 -70.78279877]
[-69.87320709 -70.35832214 -70.66152191]
[-70.17640686 -70.60088348 -70.90408325]
[-70.17640686 -70.60088348 -70.90408325]
[-70.11576843 -70.54024506 -70.60088348]
[-70.11576843 -70.54024506 -70.60088348]
[-70.23704529 -70.90408325 -70.78279877]
[-70.17640686 -70.78279877 -70.54024506]
[-70.23704529 -70.60088348 -70.29768372]
[-69.99449158 -70.72216034 -70.479599  ]
[-70.23704529 -70.84343719 -70.60088348]
[-70.11576843 -70.84343719 -70.60088348]
[-69.69129181 -70.29768372 -70.23704529]
[-69.69129181 -70.29768372 -70.23704529]
[-69.81256866 -70.23704529 -70.11576843]
[-70.11576843 -70.54024506 -70.60088348]
[-69.93384552 -70.479599   -70.54024506]
[-70.17640686 -70.66152191 -70.66152191]
[-70.17640686 -70.66152191 -70.66152191]
[-70.29768372 -70.66152191 -70.66152191]
[-70.29768372 -70.66152191 -70.66152191]
[-70.11576843 -70.60088348 -70.66152191]
[-70.05513    -70.84343719 -70.78279877]
[-69.69129181 -70.17640686 -70.17640686]
[-69.75193024 -70.29768372 -70.23704529]
[-69.75193024 -70.29768372 -70.23704529]
[-69.81256866 -70.29768372 -70.23704529]
[-69.69129181 -70.29768372 -70.23704529]
[-70.11576843 -70.84343719 -70.60088348]
[-70.11576843 -70.78279877 -70.54024506]
[-70.35832214 -70.66152191 -70.60088348]
[-70.29768372 -70.66152191 -70.60088348]
[-70.11576843 -70.66152191 -70.66152191]
[-69.99449158 -70.35832214 -70.66152191]
[-69.93384552 -70.60088348 -70.78279877]
[-69.87320709 -70.35832214 -70.66152191]
[-70.17640686 -70.60088348 -70.90408325]
[-70.11576843 -70.54024506 -70.60088348]
[-70.11576843 -70.54024506 -70.60088348]
[-70.17640686 -70.84343719 -70.60088348]
[-70.23704529 -70.90408325 -70.78279877]
[-70.17640686 -70.78279877 -70.54024506]
[-70.23704529 -70.60088348 -70.29768372]
[-70.17640686 -70.90408325 -70.78279877]
[-70.23704529 -70.84343719 -70.60088348]
[-70.11576843 -70.84343719 -70.60088348]
[-69.69129181 -70.29768372 -70.23704529]
[-69.75193024 -70.29768372 -70.17640686]
[-69.69129181 -70.05513    -70.17640686]
[-70.11576843 -70.54024506 -70.60088348]
[-69.93384552 -70.479599   -70.54024506]
[-70.17640686 -70.66152191 -70.66152191]
[-70.17640686 -70.66152191 -70.66152191]
