<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.32855225 -71.26791382 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.3891983  -71.20727539 -71.75302887]
[-71.3891983  -71.20727539 -71.75302887]
[-71.3891983  -71.20727539 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.3891983  -71.20727539 -71.75302887]
[-71.3891983  -71.20727539 -71.75302887]
[-71.3891983  -71.20727539 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.3891983  -71.20727539 -71.75302887]
[-71.3891983  -71.20727539 -71.75302887]
[-71.3891983  -71.20727539 -71.75302887]
[-71.3891983  -71.20727539 -71.75302887]
[-71.3891983  -71.20727539 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.3891983  -71.20727539 -71.75302887]
[-71.3891983  -71.20727539 -71.75302887]
[-71.3891983  -71.20727539 -71.75302887]
[-71.3891983  -71.20727539 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.3891983  -71.20727539 -71.75302887]
[-71.3891983  -71.20727539 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
[-71.32855225 -71.26791382 -71.75302887]
