<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-58.71554565 -75.9977951  -63.08158875]
[-58.16979218 -76.3616333  -65.8710022 ]
[-58.16979218 -76.3616333  -65.8710022 ]
[-57.74531555 -74.84564209 -64.41565704]
[-58.77618408 -74.84564209 -62.59647369]
[-58.83682251 -73.45093536 -56.22932816]
[-61.68688202 -73.39029694 -50.04410172]
[-63.3847847  -75.63395691 -55.86548996]
[-61.44432068 -75.57331848 -55.74420929]
[-59.62513733 -72.66262054 -51.68136597]
[-57.2602005  -71.14663696 -54.5920639 ]
[-54.34950256 -68.90297699 -58.41234589]
[-53.98566437 -72.66262054 -67.56890869]
[-55.98677063 -75.63395691 -71.14663696]
[-54.83461761 -75.9977951  -71.75302887]
[-49.31642914 -71.81367493 -68.72106171]
[-51.80264664 -68.47850037 -60.7166481 ]
[-56.95700073 -64.90077209 -49.43770599]
[-63.14222717 -68.11466217 -43.85887527]
[-68.78170013 -75.027565   -47.80044174]
[-66.8412323  -76.48291016 -50.4079361 ]
[-64.47629547 -71.63175201 -42.70672607]
[-58.47298813 -64.05181885 -43.79823685]
[-56.71444321 -65.99227905 -55.38037491]
[-53.50054932 -66.47740173 -63.99118042]
[-44.34399033 -72.60198212 -70.78279877]
[-49.13451004 -75.93715668 -73.26902008]
[-44.76846695 -74.54244995 -71.87431335]
[-38.03748703 -64.71885681 -63.62734222]
[-45.55678177 -65.38588715 -57.13891983]
[-55.56229401 -64.65821075 -45.37486267]
[-62.8390274  -68.53913879 -40.52370453]
[-70.41896057 -75.08820343 -34.94487381]
[-69.5093689  -76.84674835 -43.1312027 ]
[-64.90077209 -69.38809204 -34.88423538]
[-60.83792877 -65.74972534 -39.3109169 ]
[-56.10804749 -57.86659241 -51.37817001]
[-48.71003342 -48.22491455 -59.3825798 ]
[-39.91730881 -68.11466217 -71.87431335]
[-46.5876503  -76.30099487 -74.29988861]
[-41.4332962  -76.54354858 -74.0573349 ]
[-28.6383667  -68.41786194 -66.53804016]
[-35.67254639 -60.7166481  -61.99007797]
[-41.13010025 -43.07056046 -52.34840393]
[-55.13781738 -34.94487381 -35.42998886]
[-62.29327393 -59.5644989  -29.0022049 ]
[-70.29768372 -76.11907196 -36.52149963]
[-71.14663696 -75.27011871 -26.27342987]
[-67.75082397 -75.20948029 -27.72877502]
[-63.3847847  -67.32634735 -34.82359314]
[-56.77508545 -37.49172974 -44.2833519 ]
[-48.64939117 -30.88203049 -57.13891983]
[-38.09812546 -42.7673645  -67.02315521]
[-40.40242386 -72.78390503 -71.93495178]
[-36.58213806 -74.84564209 -74.17861176]
[-32.15545654 -75.3914032  -72.42006683]
[-30.82138824 -70.35832214 -67.44763184]
[-36.27894211 -58.77618408 -59.44322205]
[-44.76846695 -31.48842239 -50.04410172]
[-55.13781738 -32.45865631 -36.09702301]
[-63.44542694 -57.38147736 -27.78941727]
[-69.44873047 -75.93715668 -30.76074982]
[-71.14663696 -75.93715668 -25.        ]
[-68.47850037 -76.7254715  -33.24696732]
[-63.3847847  -65.62844849 -30.63946915]
[-59.26129913 -59.50386047 -45.253582  ]
[-53.50054932 -34.94487381 -55.56229401]
[-45.67805862 -34.82359314 -64.23373413]
[-36.64277649 -53.80374908 -69.75193024]
[-33.42888641 -73.81477356 -72.66262054]
[-25.         -72.29878998 -71.81367493]
[-34.76295471 -74.90628052 -71.57111359]
[-28.33517075 -66.65931702 -65.99227905]
[-29.79051971 -56.71444321 -59.01874542]
[-40.34178543 -25.         -56.95700073]
[-42.16096878 -25.         -58.47298813]
[-49.0738678  -29.42668152 -53.80374908]
[-54.22822571 -38.64388275 -46.95148849]
[-57.68467712 -55.56229401 -50.71113586]
[-58.95810318 -74.96692657 -63.02095032]
[-53.43991089 -71.63175201 -65.62844849]
[-53.31863403 -73.81477356 -68.47850037]
[-53.68247223 -72.35942841 -62.0507164 ]
[-49.98345947 -57.2602005  -62.77838898]
[-45.67805862 -69.57000732 -69.99449158]
[-52.46968079 -76.30099487 -72.48070526]
[-43.67695618 -67.56890869 -66.41675568]
[-39.43219376 -66.59867859 -70.29768372]
[-32.82249069 -75.14884186 -72.84454346]
[-40.40242386 -65.62844849 -59.62513733]
[-55.07717896 -62.77838898 -61.56560135]
[-59.44322205 -75.51268005 -65.8710022 ]
[-48.34619904 -71.93495178 -67.62954712]
[-55.50165558 -75.14884186 -68.66041565]
[-59.14002228 -70.17640686 -62.29327393]
[-44.1014328  -67.26570892 -65.62844849]
[-51.92392731 -76.7254715  -72.66262054]
[-56.83572388 -73.14774323 -66.11356354]
[-52.65159607 -75.93715668 -72.48070526]
[-35.97574234 -71.32855225 -69.57000732]
[-52.71223831 -59.14002228 -63.26350403]
[-44.1014328  -72.42006683 -70.84343719]
[-40.4630661  -68.78170013 -63.80926132]
[-60.41345215 -73.39029694 -62.71775055]
[-56.8963623  -72.90518188 -65.68908691]
[-51.13561249 -74.72436523 -69.81256866]
[-56.95700073 -67.26570892 -63.68798065]
[-39.61411285 -74.42116547 -73.6934967 ]
[-58.71554565 -75.81587982 -63.68798065]
[-49.31642914 -67.8114624  -65.74972534]
[-55.44101715 -77.51377869 -73.93605042]
[-55.86548996 -71.44983673 -65.02204895]
[-48.58875275 -75.63395691 -73.45093536]
[-48.46747589 -70.23704529 -63.3847847 ]
