<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.41896057 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
[-71.51047516 -70.66152191 -71.57111359]
