<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-72.90518188 -70.84343719 -71.63175201]
[-72.90518188 -70.84343719 -71.63175201]
[-72.90518188 -70.84343719 -71.63175201]
[-72.84454346 -70.72216034 -71.57111359]
[-72.84454346 -70.72216034 -71.57111359]
[-72.84454346 -70.72216034 -71.57111359]
[-72.90518188 -70.84343719 -71.63175201]
[-72.90518188 -70.84343719 -71.63175201]
[-72.90518188 -70.84343719 -71.63175201]
[-72.90518188 -70.84343719 -71.63175201]
[-72.90518188 -70.84343719 -71.63175201]
[-72.90518188 -70.84343719 -71.63175201]
[-72.84454346 -70.72216034 -71.57111359]
[-72.84454346 -70.72216034 -71.57111359]
[-72.84454346 -70.72216034 -71.57111359]
[-72.90518188 -70.84343719 -71.63175201]
[-72.90518188 -70.84343719 -71.63175201]
[-72.90518188 -70.84343719 -71.63175201]
[-72.90518188 -70.84343719 -71.63175201]
[-72.90518188 -70.84343719 -71.63175201]
[-72.90518188 -70.84343719 -71.63175201]
[-72.90518188 -70.84343719 -71.63175201]
[-72.90518188 -70.84343719 -71.63175201]
[-72.84454346 -70.72216034 -71.57111359]
[-72.84454346 -70.72216034 -71.57111359]
[-72.84454346 -70.72216034 -71.57111359]
[-72.84454346 -70.72216034 -71.57111359]
[-72.84454346 -70.72216034 -71.57111359]
[-72.90518188 -70.84343719 -71.63175201]
[-72.90518188 -70.84343719 -71.63175201]
[-72.90518188 -70.84343719 -71.63175201]
[-72.90518188 -70.84343719 -71.63175201]
[-72.90518188 -70.84343719 -71.63175201]
[-72.90518188 -70.84343719 -71.63175201]
[-72.90518188 -70.84343719 -71.63175201]
[-72.90518188 -70.84343719 -71.63175201]
[-72.84454346 -70.72216034 -71.57111359]
[-72.84454346 -70.72216034 -71.57111359]
[-72.84454346 -70.72216034 -71.57111359]
[-72.84454346 -70.72216034 -71.57111359]
[-72.90518188 -70.84343719 -71.63175201]
[-72.90518188 -70.84343719 -71.63175201]
