<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-65.44652557 -68.72106171 -67.75082397]
[-64.23373413 -68.66041565 -67.44763184]
[-64.23373413 -68.66041565 -67.44763184]
[-62.53583527 -66.90187073 -65.26461029]
[-62.65711212 -65.93164062 -63.5667038 ]
[-64.84013367 -65.81036377 -62.59647369]
[-65.81036377 -64.5369339  -61.14112473]
[-65.14332581 -64.59757233 -62.71775055]
[-63.50606537 -64.71885681 -63.86990356]
[-61.74752045 -64.59757233 -65.507164  ]
[-61.20176315 -64.77949524 -66.29547882]
[-56.71444321 -65.56781006 -67.62954712]
[-59.62513733 -67.14443207 -67.69018555]
[-58.2304306  -63.86990356 -64.59757233]
[-56.22932816 -61.74752045 -59.20066071]
[-55.9261322  -59.14002228 -58.29106903]
[-59.32194138 -61.20176315 -57.68467712]
[-61.20176315 -60.7166481  -54.04630661]
[-64.47629547 -62.96030807 -59.68577576]
[-59.86769485 -61.80815887 -60.23153305]
[-57.2602005  -59.3825798  -59.68577576]
[-56.28996658 -60.65600967 -61.80815887]
[-52.53031921 -59.68577576 -62.89966965]
[-52.10584259 -62.8390274  -67.44763184]
[-55.68357086 -63.74861908 -65.8710022 ]
[-50.58985901 -58.65490723 -60.29217148]
[-47.37596512 -55.62293243 -54.95589828]
[-52.89415741 -57.92723083 -53.07607269]
[-56.10804749 -58.10915375 -51.80264664]
[-58.65490723 -58.47298813 -51.62072754]
[-63.68798065 -61.8687973  -57.44211578]
[-56.35060883 -57.98786926 -54.22822571]
[-53.07607269 -53.98566437 -50.77177429]
[-51.92392731 -53.19735336 -53.92502594]
[-51.19625092 -55.62293243 -58.77618408]
[-47.07276917 -53.68247223 -60.83792877]
[-45.92061615 -61.99007797 -68.05402374]
[-44.1014328  -60.77729034 -65.56781006]
[-39.79603195 -51.98456573 -55.13781738]
[-41.37265778 -52.40904236 -49.74090576]
[-44.34399033 -51.86328506 -46.95148849]
[-48.34619904 -54.41014099 -45.49613953]
[-55.56229401 -55.98677063 -49.55898285]
[-61.32304382 -60.11025238 -50.04410172]
[-54.41014099 -59.50386047 -44.82910538]
[-48.71003342 -52.10584259 -42.28224945]
[-48.83131409 -48.77067184 -47.13340759]
[-46.40573502 -47.01212692 -51.80264664]
[-43.79823685 -47.43660355 -56.71444321]
[-46.34509277 -55.50165558 -63.80926132]
[-42.10033035 -58.95810318 -65.38588715]
[-35.30870819 -58.35170746 -61.92943573]
[-32.15545654 -51.43880844 -52.95479584]
[-38.70452118 -41.19073868 -44.58654785]
[-42.64608765 -44.88974762 -43.43439865]
[-45.79933929 -49.31642914 -41.31201935]
[-54.34950256 -52.59095764 -44.52590942]
[-57.92723083 -58.41234589 -40.82690048]
[-53.98566437 -60.23153305 -41.13010025]
[-46.5876503  -50.28665924 -35.36935043]
[-47.37596512 -42.40352631 -39.73538971]
[-43.37376022 -28.03197479 -43.43439865]
[-40.03858948 -39.55347443 -52.77287674]
[-39.79603195 -42.64608765 -58.04851151]
[-44.04079437 -59.20066071 -65.44652557]
[-29.91179657 -54.89525986 -62.77838898]
[-30.33627319 -54.41014099 -57.13891983]
[-30.63946915 -45.4355011  -49.68026733]
[-38.34068298 -37.12789536 -44.16207123]
[-39.3109169  -33.73208237 -41.00881958]
[-44.465271   -43.49503708 -38.88644028]
[-51.92392731 -47.55788422 -40.09922791]
[-56.77508545 -55.44101715 -42.22161102]
[-51.07497406 -57.50275421 -30.51819229]
[-48.34619904 -54.83461761 -37.18853378]
[-47.43660355 -44.88974762 -36.64277649]
[-45.85997772 -31.67034149 -37.73428726]
[-44.465271   -25.         -40.82690048]
[-42.70672607 -25.42447662 -45.98125839]
[-42.9492836  -35.85446548 -49.68026733]
[-50.95369339 -49.43770599 -61.38368225]
[-41.06945801 -41.37265778 -59.5644989 ]
[-34.15655899 -34.70231628 -53.92502594]
[-37.91620636 -26.03087234 -49.13451004]
[-41.13010025 -25.         -44.2833519 ]
[-46.7695694  -25.         -37.49172974]
[-47.61852264 -32.15545654 -28.57772827]
[-46.40573502 -47.37596512 -33.73208237]
[-46.40573502 -53.50054932 -31.3065033 ]
[-44.82910538 -53.80374908 -38.70452118]
[-50.83241272 -52.04520416 -42.88864517]
[-51.07497406 -43.98015594 -44.16207123]
[-47.13340759 -38.9470787  -32.94377136]
[-46.64829254 -31.91289902 -27.97133255]
[-47.49724197 -38.28004456 -27.91069412]
[-48.1036377  -38.58324051 -27.4862175 ]
[-42.88864517 -39.00771713 -30.94266891]
[-44.22271347 -48.04299927 -31.91289902]
[-59.20066071 -60.41345215 -46.89085007]
[-49.68026733 -52.34840393 -35.67254639]
[-44.64719009 -40.94818115 -30.1543541 ]
[-43.98015594 -32.39801407 -32.94377136]
[-44.64719009 -28.88092422 -31.79162216]
