<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-59.9283371  -79.75743866 -66.11356354]
[-57.92723083 -79.87872314 -69.26681519]
[-57.92723083 -79.87872314 -69.26681519]
[-55.98677063 -79.6361618  -68.1753006 ]
[-55.74420929 -79.51488495 -66.11356354]
[-56.22932816 -79.21168518 -58.83682251]
[-56.22932816 -79.21168518 -58.83682251]
[-61.32304382 -79.27232361 -54.83461761]
[-66.23484039 -79.69680023 -57.19955826]
[-66.53804016 -79.81808472 -59.74641418]
[-64.71885681 -79.45424652 -55.50165558]
[-63.14222717 -79.51488495 -59.9283371 ]
[-58.71554565 -79.09040833 -62.53583527]
[-51.74200439 -79.45424652 -70.90408325]
[-50.95369339 -79.6361618  -73.81477356]
[-53.13671494 -79.81808472 -73.87541199]
[-48.22491455 -78.78720856 -72.17750549]
[-50.95369339 -77.39250183 -66.47740173]
[-58.2304306  -76.3616333  -55.31973267]
[-68.59977722 -77.75634003 -52.46968079]
[-71.51047516 -79.33296204 -47.80044174]
[-71.99559021 -79.75743866 -54.65270233]
[-68.72106171 -79.27232361 -54.34950256]
[-63.26350403 -76.90738678 -49.74090576]
[-55.13781738 -75.20948029 -57.56339645]
[-48.71003342 -77.75634003 -70.90408325]
[-42.52480698 -79.39360809 -74.23925018]
[-47.67916107 -80.         -75.27011871]
[-44.22271347 -78.60529327 -72.90518188]
[-44.1014328  -77.6957016  -71.63175201]
[-51.86328506 -74.54244995 -62.35391235]
[-61.68688202 -72.17750549 -47.43660355]
[-70.54024506 -77.08930206 -40.22050858]
[-73.14774323 -79.51488495 -44.04079437]
[-73.57221985 -79.75743866 -50.10474014]
[-69.75193024 -78.05953979 -37.73428726]
[-65.14332581 -73.81477356 -39.55347443]
[-54.10694504 -62.29327393 -51.92392731]
[-46.28445435 -67.62954712 -65.14332581]
[-31.36714554 -77.14994812 -73.87541199]
[-43.1312027  -79.87872314 -76.54354858]
[-40.281147   -79.45424652 -74.29988861]
[-29.972435   -77.45314026 -72.23814392]
[-40.70562363 -73.02645874 -68.1753006 ]
[-45.55678177 -43.85887527 -58.5942688 ]
[-60.11025238 -45.85997772 -40.88754272]
[-70.11576843 -72.42006683 -30.27563477]
[-74.54244995 -79.69680023 -50.22602081]
[-73.75413513 -79.87872314 -38.58324051]
[-71.81367493 -79.39360809 -39.25027466]
[-67.75082397 -75.14884186 -35.97574234]
[-61.74752045 -34.33847809 -50.22602081]
[-42.9492836  -34.45975876 -61.38368225]
[-32.33737564 -69.26681519 -70.479599  ]
[-42.22161102 -79.57552338 -75.33076477]
[-25.         -78.60529327 -75.69459534]
[-34.33847809 -79.27232361 -74.66372681]
[-36.82469559 -77.45314026 -71.63175201]
[-42.70672607 -70.35832214 -65.507164  ]
[-54.95589828 -55.9261322  -57.92723083]
[-62.8390274  -48.46747589 -38.03748703]
[-71.51047516 -77.45314026 -33.18632889]
[-75.08820343 -79.39360809 -32.33737564]
[-73.57221985 -79.87872314 -43.9195137 ]
[-71.93495178 -78.54465485 -33.85336304]
[-67.26570892 -71.75302887 -28.27453232]
[-64.35501862 -48.89195251 -44.04079437]
[-60.534729   -28.39580917 -52.77287674]
[-52.28776169 -30.70011139 -58.53362656]
[-43.98015594 -55.68357086 -64.23373413]
[-43.3131218  -75.69459534 -69.87320709]
[-34.39911652 -74.84564209 -72.29878998]
[-28.15325165 -57.56339645 -70.54024506]
[-42.28224945 -37.7949295  -66.05291748]
[-51.68136597 -28.09261322 -59.80705643]
[-58.65490723 -35.67254639 -52.40904236]
[-64.59757233 -58.89746475 -29.972435  ]
[-68.72106171 -73.93605042 -35.73318481]
[-72.60198212 -77.57442474 -36.46086121]
[-70.84343719 -78.78720856 -50.58985901]
[-71.3891983  -79.0297699  -52.04520416]
[-70.17640686 -74.54244995 -32.45865631]
[-69.08489227 -63.68798065 -25.        ]
[-67.32634735 -65.56781006 -25.        ]
[-62.8390274  -54.53142166 -25.        ]
[-64.77949524 -66.65931702 -26.81918335]
[-69.32745361 -73.20838165 -31.48842239]
[-72.7232666  -77.45314026 -34.52039719]
[-72.78390503 -79.57552338 -56.95700073]
[-69.87320709 -78.30209351 -36.52149963]
[-64.1730957  -72.78390503 -36.52149963]
[-59.98897552 -71.32855225 -45.55678177]
