<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-70.35832214 -70.78279877 -72.60198212]
[-70.35832214 -70.84343719 -72.60198212]
[-70.35832214 -70.84343719 -72.60198212]
[-70.66152191 -70.90408325 -72.11686707]
[-70.72216034 -70.96472168 -71.99559021]
[-70.78279877 -71.08599854 -72.23814392]
[-70.78279877 -71.08599854 -72.23814392]
[-70.78279877 -70.96472168 -72.17750549]
[-70.41896057 -70.84343719 -72.17750549]
[-70.66152191 -70.84343719 -72.60198212]
[-70.35832214 -70.90408325 -72.54134369]
[-70.66152191 -70.90408325 -72.54134369]
[-70.66152191 -70.96472168 -72.54134369]
[-70.54024506 -70.96472168 -72.48070526]
[-70.54024506 -70.96472168 -72.48070526]
[-70.90408325 -71.08599854 -72.66262054]
[-70.78279877 -71.02536011 -72.35942841]
[-70.72216034 -70.66152191 -72.05622864]
[-70.84343719 -70.90408325 -72.48070526]
[-70.66152191 -70.78279877 -72.35942841]
[-70.35832214 -70.78279877 -72.60198212]
[-70.35832214 -70.78279877 -72.60198212]
[-70.17640686 -70.84343719 -72.66262054]
[-70.29768372 -70.78279877 -72.23814392]
[-70.479599   -70.90408325 -72.11686707]
[-70.479599   -70.78279877 -71.93495178]
[-70.72216034 -70.90408325 -72.17750549]
[-70.41896057 -70.90408325 -71.81367493]
[-70.41896057 -70.78279877 -71.81367493]
[-70.72216034 -70.84343719 -72.05622864]
[-70.66152191 -70.72216034 -72.11686707]
[-70.479599   -70.78279877 -72.29878998]
[-70.29768372 -70.66152191 -72.42006683]
[-70.35832214 -70.78279877 -72.60198212]
[-70.35832214 -70.84343719 -72.60198212]
[-70.35832214 -70.84343719 -72.60198212]
[-70.66152191 -70.90408325 -72.11686707]
[-70.84343719 -71.02536011 -72.35942841]
[-70.72216034 -70.78279877 -72.05622864]
[-70.72216034 -70.78279877 -71.93495178]
[-70.78279877 -70.96472168 -72.17750549]
[-70.72216034 -70.84343719 -72.11686707]
[-70.54024506 -70.78279877 -72.29878998]
[-70.35832214 -70.90408325 -72.54134369]
[-70.66152191 -70.90408325 -72.54134369]
[-70.66152191 -71.02536011 -72.54134369]
[-70.66152191 -70.96472168 -72.54134369]
[-70.66152191 -70.90408325 -72.60198212]
[-70.72216034 -70.90408325 -72.29878998]
[-70.78279877 -71.02536011 -72.23814392]
[-70.72216034 -70.66152191 -71.93495178]
[-70.66152191 -70.54024506 -71.81367493]
[-70.479599   -70.60088348 -71.69239044]
[-70.23704529 -70.54024506 -72.23814392]
[-70.60088348 -70.96472168 -72.66262054]
[-70.72216034 -71.14663696 -72.7232666 ]
[-70.66152191 -71.02536011 -72.35942841]
[-70.29768372 -70.78279877 -72.23814392]
[-70.66152191 -70.84343719 -71.93495178]
[-70.479599   -70.72216034 -71.57111359]
[-70.35832214 -70.60088348 -71.51047516]
[-70.29768372 -70.479599   -71.26791382]
[-70.35832214 -70.66152191 -71.69239044]
[-70.41896057 -70.479599   -71.69239044]
[-70.23704529 -70.35832214 -71.57111359]
[-70.60088348 -70.78279877 -72.35942841]
[-70.479599   -70.78279877 -72.54134369]
[-70.72216034 -70.96472168 -72.7232666 ]
[-70.11576843 -70.66152191 -72.54134369]
[-70.23704529 -70.66152191 -72.17750549]
[-70.54024506 -70.84343719 -72.11686707]
[-70.66152191 -70.66152191 -71.69239044]
[-70.66152191 -70.78279877 -71.87431335]
[-70.72216034 -70.66152191 -71.87431335]
[-70.72216034 -70.72216034 -71.99559021]
[-70.41896057 -70.66152191 -72.11686707]
[-70.41896057 -70.54024506 -72.29878998]
[-70.23704529 -70.66152191 -72.42006683]
[-70.29768372 -70.66152191 -72.48070526]
[-70.66152191 -71.02536011 -72.23814392]
[-70.23704529 -70.60088348 -71.87431335]
[-70.41896057 -70.66152191 -71.75302887]
[-70.11576843 -70.35832214 -71.51047516]
[-70.29768372 -70.41896057 -71.44983673]
[-70.23704529 -70.35832214 -71.26791382]
[-70.41896057 -70.29768372 -71.14663696]
[-70.41896057 -70.479599   -71.63175201]
[-70.23704529 -70.479599   -71.75302887]
[-70.66152191 -70.84343719 -72.48070526]
[-70.72216034 -71.02536011 -72.7232666 ]
[-70.78279877 -70.96472168 -72.54134369]
[-69.5093689  -70.11576843 -71.87431335]
[-69.93384552 -70.29768372 -71.57111359]
[-70.29768372 -70.479599   -71.08599854]
[-69.93384552 -70.35832214 -70.35832214]
[-69.93384552 -70.29768372 -70.78279877]
[-70.23704529 -70.23704529 -70.90408325]
[-70.05513    -70.17640686 -70.96472168]
[-70.17640686 -70.23704529 -71.3891983 ]
[-70.23704529 -70.479599   -71.99559021]
[-70.479599   -70.66152191 -72.29878998]
[-70.479599   -70.96472168 -72.48070526]
[-70.479599   -70.84343719 -72.29878998]
[-70.23704529 -70.66152191 -72.17750549]
[-70.54024506 -70.54024506 -72.05622864]
[-70.60088348 -70.66152191 -71.44983673]
[-69.63065338 -70.17640686 -71.32855225]
[-70.66152191 -70.66152191 -71.81367493]
[-70.66152191 -70.41896057 -71.51047516]
[-69.93384552 -69.81256866 -71.08599854]
[-69.99449158 -69.75193024 -71.26791382]
[-70.35832214 -70.35832214 -71.87431335]
[-69.99449158 -70.60088348 -71.75302887]
[-70.29768372 -70.54024506 -72.23814392]
[-69.32745361 -69.81256866 -71.75302887]
[-69.5093689  -69.87320709 -71.20727539]
[-68.96361542 -69.5093689  -70.479599  ]
[-68.78170013 -69.75193024 -70.11576843]
[-68.90297699 -69.87320709 -70.11576843]
[-68.96361542 -69.44873047 -69.57000732]
[-70.17640686 -69.57000732 -70.35832214]
[-69.14553833 -68.72106171 -70.17640686]
[-69.26681519 -68.47850037 -69.99449158]
[-69.08489227 -69.93384552 -70.41896057]
[-69.44873047 -70.54024506 -71.32855225]
[-69.14553833 -69.99449158 -71.51047516]
[-68.90297699 -69.5093689  -71.08599854]
[-67.87210846 -68.53913879 -70.66152191]
[-66.96251678 -68.53913879 -69.32745361]
[-68.1753006  -69.38809204 -69.08489227]
[-67.08379364 -69.08489227 -68.1753006 ]
[-68.29658508 -69.20617676 -69.02425385]
[-68.84233856 -68.29658508 -68.29658508]
[-68.1753006  -67.93274689 -69.20617676]
[-69.32745361 -68.66041565 -69.99449158]
[-68.47850037 -68.90297699 -69.08489227]
[-67.87210846 -69.32745361 -69.5093689 ]
[-68.47850037 -69.69129181 -70.479599  ]
[-67.44763184 -67.87210846 -70.29768372]
[-67.75082397 -68.29658508 -70.60088348]
[-65.62844849 -67.44763184 -68.96361542]
[-66.78059387 -68.84233856 -68.41786194]
[-65.8710022  -68.72106171 -66.96251678]
[-66.8412323  -68.11466217 -67.08379364]
[-66.96251678 -67.14443207 -66.96251678]
[-68.41786194 -68.05402374 -69.14553833]
[-67.50827026 -67.14443207 -67.69018555]
[-67.14443207 -67.50827026 -67.08379364]
[-67.2050705  -69.14553833 -68.84233856]
[-67.32634735 -69.20617676 -69.5093689 ]
[-66.05291748 -67.69018555 -69.32745361]
[-67.93274689 -68.41786194 -70.72216034]
[-67.2050705  -67.75082397 -69.5093689 ]
[-63.5667038  -66.41675568 -67.02315521]
[-65.32524872 -68.23594666 -66.65931702]
[-63.80926132 -67.14443207 -65.62844849]
[-65.38588715 -67.44763184 -64.77949524]
[-66.59867859 -66.59867859 -65.81036377]
[-62.77838898 -62.71775055 -59.44322205]
[-65.8710022  -66.47740173 -65.56781006]
[-64.96141052 -65.81036377 -64.71885681]
[-62.2326355  -65.26461029 -62.96030807]
[-61.8687973  -64.84013367 -63.02095032]
[-62.41455078 -64.90077209 -65.99227905]
[-60.534729   -63.44542694 -67.32634735]
[-61.20176315 -63.68798065 -67.62954712]
[-58.16979218 -63.44542694 -63.44542694]
[-58.47298813 -61.68688202 -61.32304382]
[-59.68577576 -61.20176315 -59.3825798 ]
[-59.50386047 -60.35281372 -58.16979218]
[-60.83792877 -61.99007797 -58.16979218]
[-63.80926132 -64.23373413 -60.17089081]
[-62.29327393 -62.29327393 -57.92723083]
[-56.95700073 -60.17089081 -51.74200439]
[-59.68577576 -61.20176315 -56.83572388]
[-56.16868591 -53.07607269 -45.4355011 ]
[-53.80374908 -50.28665924 -54.65270233]
[-53.50054932 -50.95369339 -57.92723083]
[-59.9283371  -60.95920563 -63.68798065]
[-59.80705643 -62.77838898 -66.17420197]
[-59.32194138 -63.80926132 -66.11356354]
[-56.77508545 -61.62623978 -63.93054199]
[-60.29217148 -59.62513733 -57.68467712]
[-60.77729034 -59.3825798  -55.38037491]
[-60.17089081 -62.77838898 -59.98897552]
[-65.62844849 -65.56781006 -64.29438019]
[-65.08268738 -65.38588715 -63.50606537]
[-59.80705643 -62.8390274  -57.44211578]
[-59.80705643 -60.23153305 -52.77287674]
[-61.14112473 -61.08048248 -55.13781738]
[-62.53583527 -61.08048248 -56.59316254]
[-60.23153305 -59.74641418 -55.44101715]
[-59.01874542 -59.14002228 -54.89525986]
[-57.07827759 -61.32304382 -62.65711212]
[-60.65600967 -63.26350403 -67.08379364]
[-61.80815887 -64.47629547 -67.32634735]
[-54.77397919 -59.86769485 -61.2624054 ]
[-57.13891983 -56.47188568 -53.13671494]
[-60.23153305 -59.01874542 -54.47078323]
[-60.35281372 -58.41234589 -53.19735336]
[-56.28996658 -58.35170746 -52.28776169]
[-58.65490723 -60.17089081 -53.98566437]
[-61.20176315 -61.8687973  -58.16979218]
