<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.87431335 -71.81367493 -70.90408325]
[-71.87431335 -71.81367493 -70.90408325]
[-71.99559021 -72.23814392 -71.32855225]
[-72.05622864 -71.99559021 -72.11686707]
[-72.11686707 -71.81367493 -72.17750549]
[-71.3891983  -71.63175201 -71.44983673]
[-71.99559021 -72.48070526 -71.26791382]
[-72.05622864 -72.17750549 -70.96472168]
[-72.05622864 -72.48070526 -71.20727539]
[-71.69239044 -72.35942841 -71.08599854]
[-71.63175201 -71.87431335 -70.84343719]
[-71.93495178 -72.05622864 -71.87431335]
[-72.05622864 -71.87431335 -72.66262054]
[-72.23814392 -71.63175201 -72.66262054]
[-71.87431335 -72.05622864 -72.54134369]
[-71.99559021 -72.48070526 -71.81367493]
[-72.05622864 -72.05622864 -70.90408325]
[-71.93495178 -72.90518188 -71.75302887]
[-72.42006683 -72.60198212 -72.17750549]
[-71.75302887 -72.7232666  -71.63175201]
[-71.26791382 -71.69239044 -71.14663696]
[-71.63175201 -71.69239044 -72.35942841]
[-72.35942841 -71.93495178 -72.54134369]
[-72.42006683 -71.93495178 -72.66262054]
[-72.66262054 -72.23814392 -72.42006683]
[-72.05622864 -72.29878998 -71.02536011]
[-72.05622864 -72.17750549 -70.96472168]
[-71.93495178 -72.90518188 -71.75302887]
[-71.81367493 -72.66262054 -71.75302887]
[-71.75302887 -72.35942841 -71.57111359]
[-71.26791382 -71.69239044 -71.14663696]
[-71.93495178 -71.87431335 -72.7232666 ]
[-71.69239044 -71.3891983  -72.66262054]
[-72.05622864 -71.75302887 -72.29878998]
[-72.78390503 -72.29878998 -72.48070526]
[-72.05622864 -72.29878998 -71.02536011]
[-71.99559021 -72.35942841 -71.26791382]
[-72.23814392 -73.02645874 -71.93495178]
[-72.23814392 -72.66262054 -72.05622864]
[-71.14663696 -72.23814392 -71.02536011]
[-71.20727539 -71.51047516 -70.90408325]
[-71.93495178 -71.87431335 -72.7232666 ]
[-71.69239044 -71.3891983  -72.66262054]
[-72.42006683 -71.99559021 -72.7232666 ]
[-72.35942841 -71.99559021 -72.60198212]
[-71.99559021 -72.35942841 -71.57111359]
[-71.63175201 -71.87431335 -70.78279877]
[-72.48070526 -72.66262054 -72.29878998]
[-72.11686707 -72.60198212 -72.60198212]
[-72.42006683 -72.66262054 -72.35942841]
[-71.57111359 -72.78390503 -71.75302887]
[-71.63175201 -71.87431335 -70.84343719]
[-71.93495178 -72.05622864 -71.87431335]
[-72.17750549 -71.81367493 -72.54134369]
[-72.23814392 -71.63175201 -72.66262054]
[-72.11686707 -71.93495178 -72.60198212]
[-72.11686707 -72.35942841 -72.11686707]
[-71.99559021 -71.81367493 -70.66152191]
[-72.54134369 -72.54134369 -72.23814392]
[-71.63175201 -72.35942841 -72.11686707]
[-71.81367493 -72.29878998 -72.29878998]
[-72.05622864 -72.7232666  -72.42006683]
[-71.99559021 -72.66262054 -71.99559021]
[-71.75302887 -72.29878998 -71.63175201]
[-71.51047516 -71.81367493 -71.51047516]
[-72.11686707 -71.99559021 -71.87431335]
[-72.29878998 -72.17750549 -72.42006683]
[-72.29878998 -72.7232666  -72.11686707]
[-72.29878998 -72.7232666  -72.11686707]
[-71.87431335 -72.42006683 -71.81367493]
[-71.87431335 -72.42006683 -71.32855225]
[-71.87431335 -72.42006683 -71.32855225]
[-71.99559021 -72.05622864 -71.3891983 ]
[-71.99559021 -71.75302887 -71.51047516]
[-72.05622864 -71.81367493 -71.57111359]
[-72.05622864 -71.81367493 -71.57111359]
[-71.99559021 -71.75302887 -72.17750549]
[-72.42006683 -71.87431335 -72.11686707]
[-72.05622864 -72.29878998 -72.05622864]
[-71.99559021 -71.93495178 -70.78279877]
[-72.11686707 -72.42006683 -71.81367493]
[-72.17750549 -72.42006683 -71.93495178]
[-72.05622864 -72.48070526 -71.75302887]
[-71.87431335 -72.42006683 -71.81367493]
[-71.99559021 -71.87431335 -71.87431335]
[-72.17750549 -71.81367493 -72.66262054]
[-71.93495178 -71.44983673 -72.60198212]
[-72.42006683 -72.35942841 -72.35942841]
[-72.54134369 -71.99559021 -71.57111359]
[-72.17750549 -72.48070526 -71.99559021]
[-72.23814392 -73.08709717 -71.63175201]
[-71.63175201 -71.87431335 -71.20727539]
[-72.29878998 -72.54134369 -71.93495178]
[-71.81367493 -72.54134369 -71.63175201]
[-71.44983673 -71.81367493 -71.69239044]
[-72.29878998 -72.05622864 -72.48070526]
[-72.48070526 -72.05622864 -72.60198212]
[-72.17750549 -72.17750549 -71.3891983 ]
[-71.51047516 -71.99559021 -71.08599854]
[-72.11686707 -72.60198212 -72.05622864]
[-71.81367493 -72.29878998 -71.93495178]
[-72.17750549 -72.42006683 -71.87431335]
[-71.75302887 -72.35942841 -71.63175201]
[-71.51047516 -71.75302887 -71.02536011]
[-71.81367493 -72.05622864 -71.3891983 ]
[-71.81367493 -71.57111359 -72.17750549]
[-72.17750549 -71.63175201 -72.11686707]
[-72.11686707 -71.93495178 -72.17750549]
[-72.29878998 -71.87431335 -71.75302887]
[-72.42006683 -71.87431335 -71.57111359]
[-72.05622864 -72.7232666  -71.69239044]
[-71.99559021 -72.29878998 -71.32855225]
[-71.69239044 -72.54134369 -71.08599854]
[-71.3891983  -71.93495178 -70.96472168]
[-71.51047516 -71.87431335 -71.51047516]
[-72.05622864 -72.23814392 -71.81367493]
[-72.23814392 -71.57111359 -72.11686707]
[-72.17750549 -72.05622864 -72.05622864]
[-72.23814392 -72.48070526 -71.81367493]
[-71.57111359 -72.11686707 -71.20727539]
[-71.87431335 -71.99559021 -71.02536011]
[-71.75302887 -71.81367493 -70.90408325]
[-71.93495178 -72.23814392 -71.26791382]
[-71.57111359 -71.75302887 -71.57111359]
[-72.35942841 -71.75302887 -71.57111359]
[-72.05622864 -71.57111359 -71.32855225]
[-72.11686707 -71.57111359 -71.3891983 ]
[-72.42006683 -71.87431335 -71.57111359]
[-72.42006683 -71.87431335 -71.57111359]
[-72.11686707 -71.87431335 -72.23814392]
[-72.05622864 -72.29878998 -71.87431335]
[-71.93495178 -71.93495178 -71.44983673]
[-71.99559021 -72.48070526 -71.87431335]
[-71.99559021 -72.23814392 -71.87431335]
[-71.87431335 -72.29878998 -71.87431335]
[-71.81367493 -71.75302887 -71.44983673]
[-71.81367493 -71.75302887 -71.44983673]
[-71.69239044 -71.75302887 -71.44983673]
[-71.99559021 -72.11686707 -71.81367493]
[-71.75302887 -71.75302887 -71.51047516]
[-72.05622864 -71.75302887 -71.57111359]
[-72.05622864 -71.57111359 -71.32855225]
[-72.35942841 -71.75302887 -71.63175201]
[-72.35942841 -71.75302887 -71.69239044]
[-72.42006683 -71.87431335 -71.57111359]
[-72.42006683 -71.87431335 -71.57111359]
[-71.99559021 -71.75302887 -71.63175201]
[-71.99559021 -72.29878998 -71.3891983 ]
[-71.63175201 -72.11686707 -71.3891983 ]
[-71.63175201 -72.11686707 -71.3891983 ]
[-72.05622864 -72.23814392 -71.81367493]
[-72.35942841 -71.93495178 -71.93495178]
[-72.35942841 -71.93495178 -71.93495178]
[-71.81367493 -72.23814392 -71.51047516]
[-71.75302887 -71.99559021 -71.51047516]
[-71.87431335 -71.99559021 -71.02536011]
[-71.93495178 -72.23814392 -71.26791382]
[-71.99559021 -72.11686707 -71.57111359]
[-72.05622864 -71.75302887 -71.57111359]
[-71.75302887 -71.57111359 -71.32855225]
[-72.35942841 -71.75302887 -71.63175201]
[-72.35942841 -71.75302887 -71.69239044]
[-72.42006683 -71.75302887 -72.17750549]
[-72.42006683 -71.75302887 -71.75302887]
[-72.05622864 -72.29878998 -71.08599854]
[-72.05622864 -72.17750549 -70.96472168]
[-71.81367493 -72.29878998 -71.75302887]
[-71.93495178 -72.42006683 -71.81367493]
[-71.87431335 -72.29878998 -71.81367493]
[-72.05622864 -71.87431335 -71.63175201]
[-71.99559021 -71.81367493 -72.29878998]
[-72.17750549 -71.75302887 -72.54134369]
[-71.87431335 -72.05622864 -72.66262054]
[-72.11686707 -72.35942841 -72.11686707]
[-71.57111359 -71.99559021 -70.84343719]
[-72.11686707 -72.35942841 -71.87431335]
[-72.17750549 -72.35942841 -71.99559021]
[-71.93495178 -72.35942841 -71.75302887]
[-71.69239044 -72.35942841 -71.69239044]
[-71.44983673 -71.81367493 -71.69239044]
[-72.35942841 -71.93495178 -72.54134369]
[-71.75302887 -71.75302887 -72.78390503]
[-72.23814392 -72.42006683 -71.93495178]
[-72.35942841 -72.35942841 -71.75302887]
[-71.75302887 -71.93495178 -71.69239044]
[-71.87431335 -72.48070526 -71.81367493]
[-71.81367493 -72.29878998 -71.93495178]
[-71.93495178 -72.23814392 -71.69239044]
[-71.75302887 -71.81367493 -70.90408325]
[-71.81367493 -72.05622864 -71.3891983 ]
[-71.81367493 -71.57111359 -72.17750549]
[-72.17750549 -71.63175201 -72.11686707]
[-72.11686707 -71.93495178 -72.17750549]
[-72.29878998 -71.87431335 -71.75302887]
[-72.42006683 -71.87431335 -71.57111359]
[-72.23814392 -72.48070526 -71.99559021]
[-72.23814392 -72.7232666  -71.51047516]
[-71.69239044 -72.54134369 -71.08599854]
[-71.57111359 -71.93495178 -70.84343719]
[-71.51047516 -71.87431335 -71.51047516]
[-72.05622864 -72.23814392 -71.81367493]
[-72.23814392 -71.81367493 -72.05622864]
[-72.05622864 -72.17750549 -72.05622864]
[-71.99559021 -72.42006683 -71.93495178]
[-71.99559021 -72.60198212 -71.69239044]
[-71.99559021 -72.42006683 -71.75302887]
[-71.75302887 -72.66262054 -71.69239044]
[-71.51047516 -71.75302887 -71.02536011]
[-71.57111359 -71.69239044 -71.69239044]
[-71.75302887 -71.57111359 -71.32855225]
[-72.35942841 -71.75302887 -71.63175201]
[-72.35942841 -71.75302887 -71.69239044]
[-72.35942841 -71.75302887 -71.69239044]
[-72.42006683 -71.75302887 -71.75302887]
[-71.99559021 -71.87431335 -71.3891983 ]
[-71.81367493 -71.87431335 -70.54024506]
[-71.99559021 -71.99559021 -70.96472168]
[-71.75302887 -72.42006683 -71.63175201]
[-71.87431335 -72.29878998 -71.87431335]
[-71.99559021 -72.23814392 -71.87431335]
[-72.17750549 -71.81367493 -71.69239044]
[-72.23814392 -71.93495178 -71.93495178]
[-72.35942841 -71.93495178 -71.93495178]
[-71.87431335 -72.42006683 -71.81367493]
[-71.87431335 -72.42006683 -71.32855225]
[-71.87431335 -72.42006683 -71.32855225]
[-72.17750549 -72.17750549 -71.57111359]
[-71.99559021 -71.75302887 -71.51047516]
[-72.35942841 -71.75302887 -71.57111359]
[-72.05622864 -71.81367493 -71.57111359]
[-71.75302887 -71.57111359 -71.32855225]
[-72.05622864 -71.87431335 -72.11686707]
[-72.42006683 -71.75302887 -72.29878998]
[-71.93495178 -72.35942841 -71.57111359]
[-72.05622864 -72.17750549 -70.96472168]
[-71.81367493 -72.29878998 -71.75302887]
[-72.11686707 -72.42006683 -71.87431335]
[-71.75302887 -72.29878998 -71.63175201]
[-71.44983673 -71.81367493 -71.14663696]
[-72.17750549 -71.93495178 -71.87431335]
