<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-63.14222717 -79.51488495 -63.50606537]
[-60.95920563 -79.51488495 -66.41675568]
[-60.95920563 -79.51488495 -66.41675568]
[-56.22932816 -79.45424652 -65.26461029]
[-55.13781738 -79.27232361 -63.68798065]
[-56.59316254 -79.27232361 -58.53362656]
[-56.59316254 -79.27232361 -58.53362656]
[-61.74752045 -79.27232361 -54.04630661]
[-68.05402374 -79.51488495 -56.59316254]
[-69.63065338 -79.57552338 -59.07938385]
[-68.53913879 -79.33296204 -56.35060883]
[-66.71995544 -79.09040833 -60.23153305]
[-62.96030807 -78.72657013 -62.0507164 ]
[-53.98566437 -78.18081665 -66.71995544]
[-54.47078323 -79.09040833 -69.69129181]
[-49.80154419 -79.51488495 -69.81256866]
[-49.49834442 -78.90849304 -69.69129181]
[-48.46747589 -77.39250183 -65.81036377]
[-52.95479584 -77.39250183 -60.95920563]
[-60.23153305 -76.66482544 -49.80154419]
[-68.78170013 -78.96913147 -51.31752777]
[-71.75302887 -79.57552338 -53.98566437]
[-72.60198212 -79.51488495 -55.86548996]
[-68.41786194 -78.42337036 -50.58985901]
[-61.01984406 -75.93715668 -46.34509277]
[-55.44101715 -76.54354858 -63.68798065]
[-44.22271347 -77.63506317 -70.05513   ]
[-51.86328506 -79.57552338 -71.63175201]
[-47.61852264 -79.09040833 -71.32855225]
[-43.3131218  -77.93825531 -69.57000732]
[-40.88754272 -75.75523376 -65.56781006]
[-51.01433563 -74.90628052 -54.65270233]
[-60.534729   -75.69459534 -44.40462875]
[-68.96361542 -78.18081665 -46.34509277]
[-73.08709717 -79.69680023 -53.43991089]
[-70.72216034 -78.96913147 -45.79933929]
[-65.38588715 -76.96802521 -38.28004456]
[-59.5644989  -74.29988861 -42.70672607]
[-46.04189682 -67.14443207 -53.25799561]
[-38.03748703 -75.20948029 -67.02315521]
[-39.55347443 -78.78720856 -72.96582031]
[-46.22381592 -79.69680023 -72.29878998]
[-36.40021896 -78.12017822 -70.78279877]
[-33.61080551 -75.027565   -67.08379364]
[-32.27673721 -60.95920563 -59.5644989 ]
[-43.98015594 -46.64829254 -44.58654785]
[-56.10804749 -53.92502594 -33.97463989]
[-69.63065338 -77.99890137 -43.67695618]
