<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.81367493 -71.87431335 -70.72216034]
[-71.81367493 -71.87431335 -70.72216034]
[-72.05622864 -72.11686707 -71.20727539]
[-72.23814392 -72.42006683 -71.63175201]
[-72.05622864 -72.29878998 -71.44983673]
[-72.11686707 -72.35942841 -71.44983673]
[-72.11686707 -72.35942841 -71.44983673]
[-72.11686707 -72.42006683 -71.51047516]
[-71.87431335 -72.05622864 -70.90408325]
[-72.05622864 -72.17750549 -71.32855225]
[-72.05622864 -72.17750549 -71.26791382]
[-72.05622864 -72.17750549 -71.26791382]
[-71.69239044 -71.93495178 -70.78279877]
[-72.05622864 -72.17750549 -71.20727539]
[-72.23814392 -72.48070526 -71.57111359]
[-72.17750549 -72.48070526 -71.63175201]
[-72.17750549 -72.42006683 -71.69239044]
[-72.17750549 -72.42006683 -71.69239044]
[-72.17750549 -72.42006683 -71.51047516]
[-72.23814392 -72.48070526 -71.51047516]
[-72.05622864 -72.17750549 -71.14663696]
[-72.05622864 -72.17750549 -71.08599854]
[-72.05622864 -72.11686707 -71.20727539]
[-72.05622864 -72.11686707 -71.20727539]
[-72.05622864 -72.11686707 -71.26791382]
[-71.87431335 -72.05622864 -71.08599854]
[-71.69239044 -72.05622864 -71.14663696]
[-72.05622864 -72.35942841 -71.44983673]
[-71.99559021 -72.35942841 -71.57111359]
[-71.99559021 -72.35942841 -71.57111359]
[-72.17750549 -72.48070526 -71.75302887]
[-72.23814392 -72.48070526 -71.44983673]
[-71.63175201 -71.93495178 -70.66152191]
[-71.81367493 -71.93495178 -70.78279877]
[-71.81367493 -71.87431335 -70.72216034]
[-71.69239044 -71.87431335 -70.72216034]
[-72.05622864 -72.11686707 -71.20727539]
[-72.23814392 -72.42006683 -71.63175201]
[-72.05622864 -72.29878998 -71.44983673]
[-72.11686707 -72.35942841 -71.44983673]
[-72.11686707 -72.35942841 -71.44983673]
[-72.11686707 -72.42006683 -71.51047516]
[-71.87431335 -72.05622864 -70.90408325]
[-72.05622864 -72.17750549 -71.32855225]
[-72.05622864 -72.17750549 -71.26791382]
[-72.05622864 -72.17750549 -71.26791382]
[-71.69239044 -71.87431335 -70.72216034]
[-72.05622864 -72.17750549 -71.20727539]
[-72.23814392 -72.48070526 -71.57111359]
[-72.17750549 -72.48070526 -71.63175201]
[-72.17750549 -72.42006683 -71.69239044]
[-72.17750549 -72.42006683 -71.69239044]
[-72.17750549 -72.42006683 -71.51047516]
[-72.23814392 -72.48070526 -71.51047516]
[-72.05622864 -72.17750549 -71.14663696]
[-72.05622864 -72.17750549 -71.08599854]
[-72.05622864 -72.11686707 -71.20727539]
[-72.05622864 -72.11686707 -71.20727539]
[-72.05622864 -72.17750549 -71.26791382]
[-71.87431335 -72.05622864 -71.08599854]
[-72.05622864 -72.35942841 -71.44983673]
[-72.05622864 -72.35942841 -71.44983673]
[-71.99559021 -72.35942841 -71.57111359]
[-71.99559021 -72.35942841 -71.57111359]
[-72.23814392 -72.48070526 -71.63175201]
[-72.23814392 -72.48070526 -71.44983673]
[-71.81367493 -71.93495178 -70.60088348]
