<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-69.93384552 -71.69239044 -70.84343719]
[-69.81256866 -71.57111359 -70.84343719]
[-69.81256866 -71.57111359 -70.84343719]
[-70.78279877 -71.93495178 -71.75302887]
[-70.96472168 -72.17750549 -72.17750549]
[-71.51047516 -72.66262054 -72.29878998]
[-71.51047516 -72.66262054 -72.29878998]
[-71.44983673 -72.66262054 -72.29878998]
[-70.60088348 -71.99559021 -71.32855225]
[-70.72216034 -72.05622864 -71.44983673]
[-70.60088348 -71.87431335 -71.26791382]
[-71.20727539 -72.42006683 -72.05622864]
[-71.08599854 -72.29878998 -72.05622864]
[-70.29768372 -71.63175201 -71.26791382]
[-70.29768372 -71.63175201 -71.26791382]
[-71.20727539 -72.48070526 -72.29878998]
[-71.08599854 -72.29878998 -72.23814392]
[-71.08599854 -72.11686707 -72.11686707]
[-71.26791382 -72.23814392 -72.11686707]
[-71.26791382 -72.42006683 -72.17750549]
[-71.08599854 -72.23814392 -71.87431335]
[-70.11576843 -71.69239044 -70.84343719]
[-70.11576843 -71.69239044 -70.84343719]
[-69.87320709 -71.51047516 -70.78279877]
[-70.29768372 -71.63175201 -71.26791382]
[-70.17640686 -71.63175201 -71.20727539]
[-71.14663696 -72.42006683 -72.11686707]
[-71.14663696 -72.42006683 -72.11686707]
[-71.44983673 -72.66262054 -72.29878998]
[-71.44983673 -72.66262054 -72.29878998]
[-71.32855225 -72.48070526 -71.87431335]
[-71.3891983  -72.48070526 -71.81367493]
[-69.99449158 -71.44983673 -70.479599  ]
[-69.93384552 -71.69239044 -70.84343719]
[-69.93384552 -71.69239044 -70.84343719]
[-69.81256866 -71.57111359 -70.84343719]
[-69.69129181 -71.44983673 -70.66152191]
[-70.78279877 -71.93495178 -71.75302887]
[-70.96472168 -72.17750549 -72.17750549]
[-71.51047516 -72.66262054 -72.29878998]
[-71.51047516 -72.66262054 -72.29878998]
[-71.26791382 -72.54134369 -72.11686707]
[-70.66152191 -72.11686707 -71.51047516]
[-70.72216034 -72.05622864 -71.44983673]
[-70.60088348 -71.87431335 -71.26791382]
[-71.20727539 -72.42006683 -72.05622864]
[-70.29768372 -71.63175201 -71.26791382]
[-70.29768372 -71.63175201 -71.26791382]
[-70.90408325 -72.11686707 -71.87431335]
[-71.20727539 -72.48070526 -72.29878998]
[-71.08599854 -72.29878998 -72.23814392]
[-71.08599854 -72.11686707 -72.11686707]
[-71.51047516 -72.60198212 -72.29878998]
[-71.26791382 -72.42006683 -72.17750549]
[-71.08599854 -72.23814392 -71.87431335]
[-70.11576843 -71.69239044 -70.84343719]
[-70.17640686 -71.69239044 -70.90408325]
[-69.99449158 -71.57111359 -70.78279877]
[-70.29768372 -71.63175201 -71.26791382]
[-70.17640686 -71.63175201 -71.20727539]
[-71.14663696 -72.42006683 -72.11686707]
[-71.14663696 -72.42006683 -72.11686707]
[-71.44983673 -72.66262054 -72.29878998]
[-71.44983673 -72.66262054 -72.29878998]
[-71.20727539 -72.29878998 -71.75302887]
[-71.14663696 -72.23814392 -71.63175201]
[-69.99449158 -71.44983673 -70.479599  ]
[-69.93384552 -71.69239044 -70.84343719]
[-69.93384552 -71.69239044 -70.84343719]
[-69.81256866 -71.57111359 -70.84343719]
[-69.57000732 -71.26791382 -70.54024506]
[-70.78279877 -71.93495178 -71.75302887]
[-71.08599854 -72.29878998 -72.23814392]
[-71.51047516 -72.66262054 -72.29878998]
[-71.44983673 -72.66262054 -72.29878998]
[-71.26791382 -72.54134369 -72.11686707]
[-70.66152191 -72.11686707 -71.51047516]
[-70.78279877 -71.99559021 -71.20727539]
[-70.60088348 -71.87431335 -71.26791382]
[-71.20727539 -72.42006683 -72.05622864]
[-70.29768372 -71.63175201 -71.26791382]
[-70.29768372 -71.63175201 -71.26791382]
[-70.90408325 -72.11686707 -71.87431335]
[-71.20727539 -72.48070526 -72.29878998]
[-70.78279877 -71.99559021 -72.11686707]
[-71.08599854 -72.11686707 -72.11686707]
[-71.51047516 -72.60198212 -72.29878998]
[-71.26791382 -72.42006683 -72.17750549]
[-70.479599   -71.81367493 -71.26791382]
[-69.93384552 -71.51047516 -70.72216034]
[-69.99449158 -71.69239044 -70.90408325]
[-70.60088348 -71.87431335 -71.32855225]
[-70.29768372 -71.63175201 -71.26791382]
[-70.17640686 -71.63175201 -71.20727539]
[-71.14663696 -72.42006683 -72.11686707]
[-71.14663696 -72.42006683 -72.11686707]
[-71.44983673 -72.66262054 -72.29878998]
[-71.44983673 -72.66262054 -72.29878998]
[-71.20727539 -72.29878998 -71.75302887]
[-71.14663696 -72.23814392 -71.63175201]
[-70.17640686 -71.63175201 -70.60088348]
[-69.93384552 -71.69239044 -70.84343719]
[-69.99449158 -71.69239044 -70.90408325]
[-69.81256866 -71.57111359 -70.84343719]
[-69.57000732 -71.26791382 -70.54024506]
[-70.96472168 -72.17750549 -71.93495178]
[-71.08599854 -72.29878998 -72.23814392]
[-71.51047516 -72.66262054 -72.29878998]
[-71.44983673 -72.66262054 -72.29878998]
[-71.26791382 -72.54134369 -72.11686707]
[-70.54024506 -71.87431335 -71.3891983 ]
[-70.78279877 -71.99559021 -71.20727539]
[-70.54024506 -71.87431335 -71.26791382]
[-71.20727539 -72.42006683 -72.05622864]
[-70.29768372 -71.63175201 -71.26791382]
[-70.29768372 -71.63175201 -71.26791382]
[-70.90408325 -72.11686707 -71.87431335]
[-71.20727539 -72.48070526 -72.29878998]
[-71.08599854 -72.11686707 -72.11686707]
[-71.08599854 -72.11686707 -72.11686707]
[-71.51047516 -72.60198212 -72.29878998]
[-71.08599854 -72.23814392 -71.87431335]
[-70.479599   -71.81367493 -71.26791382]
[-69.93384552 -71.51047516 -70.72216034]
[-69.87320709 -71.51047516 -70.78279877]
[-70.60088348 -71.87431335 -71.32855225]
[-70.29768372 -71.63175201 -71.26791382]
[-70.35832214 -71.69239044 -71.3891983 ]
[-71.14663696 -72.42006683 -72.11686707]
[-71.26791382 -72.54134369 -72.29878998]
[-71.44983673 -72.66262054 -72.29878998]
[-71.44983673 -72.66262054 -72.29878998]
[-71.20727539 -72.29878998 -71.75302887]
[-71.14663696 -72.23814392 -71.63175201]
[-70.17640686 -71.63175201 -70.60088348]
[-69.93384552 -71.69239044 -70.84343719]
[-69.99449158 -71.69239044 -70.90408325]
[-69.81256866 -71.57111359 -70.84343719]
[-70.17640686 -71.51047516 -71.08599854]
[-70.96472168 -72.17750549 -71.93495178]
[-71.51047516 -72.66262054 -72.29878998]
[-71.51047516 -72.66262054 -72.29878998]
[-71.44983673 -72.66262054 -72.29878998]
[-71.26791382 -72.54134369 -72.11686707]
[-70.60088348 -71.81367493 -71.14663696]
[-70.78279877 -71.99559021 -71.20727539]
[-70.54024506 -71.87431335 -71.26791382]
[-71.20727539 -72.42006683 -72.05622864]
[-69.69129181 -71.3891983  -70.72216034]
[-70.29768372 -71.63175201 -71.26791382]
[-70.90408325 -72.11686707 -71.87431335]
[-71.20727539 -72.48070526 -72.29878998]
[-71.08599854 -72.11686707 -72.11686707]
[-71.08599854 -72.11686707 -72.11686707]
[-71.51047516 -72.60198212 -72.29878998]
[-71.08599854 -72.23814392 -71.87431335]
[-70.479599   -71.81367493 -71.26791382]
[-69.93384552 -71.51047516 -70.72216034]
[-69.99449158 -71.57111359 -70.78279877]
[-71.26791382 -72.42006683 -72.11686707]
[-70.29768372 -71.63175201 -71.26791382]
[-70.35832214 -71.69239044 -71.3891983 ]
[-71.14663696 -72.42006683 -72.11686707]
[-71.26791382 -72.54134369 -72.29878998]
[-71.44983673 -72.66262054 -72.29878998]
[-71.44983673 -72.66262054 -72.29878998]
[-71.20727539 -72.29878998 -71.75302887]
[-71.14663696 -72.23814392 -71.63175201]
[-70.17640686 -71.63175201 -70.60088348]
[-69.93384552 -71.69239044 -70.84343719]
[-69.99449158 -71.69239044 -70.90408325]
[-69.81256866 -71.57111359 -70.84343719]
[-70.17640686 -71.51047516 -71.08599854]
[-70.96472168 -72.17750549 -71.93495178]
[-71.51047516 -72.66262054 -72.29878998]
[-71.51047516 -72.66262054 -72.29878998]
[-71.44983673 -72.66262054 -72.29878998]
[-71.26791382 -72.54134369 -72.11686707]
[-70.60088348 -71.81367493 -71.14663696]
[-70.78279877 -71.99559021 -71.20727539]
[-70.41896057 -71.81367493 -71.26791382]
[-69.93384552 -71.57111359 -70.72216034]
[-69.69129181 -71.3891983  -70.72216034]
[-70.29768372 -71.63175201 -71.26791382]
[-70.90408325 -72.11686707 -71.87431335]
[-71.20727539 -72.48070526 -72.29878998]
[-71.08599854 -72.11686707 -72.11686707]
[-71.08599854 -72.11686707 -72.11686707]
[-71.51047516 -72.60198212 -72.29878998]
[-71.08599854 -72.23814392 -71.87431335]
[-70.479599   -71.81367493 -71.26791382]
[-70.479599   -71.81367493 -71.26791382]
[-71.26791382 -72.42006683 -72.11686707]
[-71.26791382 -72.42006683 -72.11686707]
[-70.479599   -71.87431335 -71.44983673]
[-70.35832214 -71.69239044 -71.3891983 ]
[-71.14663696 -72.42006683 -72.11686707]
[-71.26791382 -72.54134369 -72.29878998]
[-71.44983673 -72.66262054 -72.29878998]
[-71.44983673 -72.66262054 -72.29878998]
[-71.3891983  -72.48070526 -71.81367493]
[-71.14663696 -72.23814392 -71.63175201]
[-70.11576843 -71.69239044 -70.84343719]
[-69.93384552 -71.69239044 -70.84343719]
[-69.99449158 -71.69239044 -70.90408325]
[-69.81256866 -71.57111359 -70.84343719]
[-70.17640686 -71.51047516 -71.08599854]
[-70.84343719 -72.05622864 -71.87431335]
[-71.51047516 -72.66262054 -72.29878998]
[-71.51047516 -72.66262054 -72.29878998]
[-71.44983673 -72.66262054 -72.29878998]
[-71.26791382 -72.54134369 -72.11686707]
[-70.60088348 -71.81367493 -71.14663696]
[-70.78279877 -71.99559021 -71.20727539]
[-70.41896057 -71.81367493 -71.26791382]
[-69.81256866 -71.51047516 -70.72216034]
[-69.69129181 -71.3891983  -70.72216034]
[-70.29768372 -71.63175201 -71.26791382]
[-70.90408325 -72.11686707 -71.87431335]
[-71.20727539 -72.48070526 -72.29878998]
[-71.08599854 -72.11686707 -72.11686707]
[-71.08599854 -72.11686707 -72.11686707]
[-71.51047516 -72.60198212 -72.29878998]
[-71.08599854 -72.23814392 -71.87431335]
[-70.479599   -71.81367493 -71.26791382]
[-70.479599   -71.81367493 -71.26791382]
[-71.26791382 -72.42006683 -72.11686707]
[-71.26791382 -72.42006683 -72.11686707]
[-70.479599   -71.87431335 -71.44983673]
[-70.35832214 -71.69239044 -71.3891983 ]
[-71.14663696 -72.42006683 -72.11686707]
[-71.26791382 -72.54134369 -72.29878998]
[-71.44983673 -72.66262054 -72.29878998]
[-71.44983673 -72.60198212 -72.11686707]
[-71.3891983  -72.48070526 -71.81367493]
[-71.14663696 -72.23814392 -71.63175201]
[-70.11576843 -71.69239044 -70.84343719]
[-69.93384552 -71.69239044 -70.84343719]
[-69.99449158 -71.69239044 -70.90408325]
[-69.81256866 -71.57111359 -70.84343719]
[-70.11576843 -71.3891983  -70.90408325]
[-70.84343719 -72.05622864 -71.87431335]
[-71.51047516 -72.66262054 -72.29878998]
[-71.51047516 -72.66262054 -72.29878998]
[-71.44983673 -72.66262054 -72.29878998]
[-71.26791382 -72.54134369 -72.11686707]
[-70.60088348 -71.81367493 -71.14663696]
[-70.54024506 -71.75302887 -71.02536011]
[-70.41896057 -71.81367493 -71.26791382]
[-69.81256866 -71.51047516 -70.72216034]
[-69.69129181 -71.3891983  -70.72216034]
[-70.29768372 -71.63175201 -71.26791382]
[-70.90408325 -72.11686707 -71.87431335]
[-71.20727539 -72.48070526 -72.29878998]
[-71.08599854 -72.11686707 -72.11686707]
[-71.08599854 -72.11686707 -72.11686707]
[-71.51047516 -72.60198212 -72.29878998]
[-71.08599854 -72.23814392 -71.87431335]
[-70.479599   -71.81367493 -71.26791382]
[-70.479599   -71.81367493 -71.26791382]
[-71.26791382 -72.42006683 -72.11686707]
[-71.26791382 -72.42006683 -72.11686707]
[-70.479599   -71.87431335 -71.44983673]
[-70.35832214 -71.69239044 -71.3891983 ]
[-71.14663696 -72.42006683 -72.11686707]
[-71.20727539 -72.54134369 -72.29878998]
[-71.44983673 -72.66262054 -72.29878998]
[-71.26791382 -72.42006683 -72.05622864]
[-71.3891983  -72.48070526 -71.81367493]
[-71.14663696 -72.23814392 -71.63175201]
[-70.11576843 -71.69239044 -70.84343719]
[-69.93384552 -71.69239044 -70.84343719]
[-69.99449158 -71.69239044 -70.90408325]
[-69.69129181 -71.44983673 -70.66152191]
[-70.78279877 -71.93495178 -71.75302887]
[-70.84343719 -72.05622864 -71.87431335]
[-71.51047516 -72.66262054 -72.29878998]
[-71.51047516 -72.66262054 -72.29878998]
[-71.26791382 -72.54134369 -72.11686707]
[-71.26791382 -72.54134369 -72.11686707]
[-70.60088348 -71.81367493 -71.14663696]
[-70.54024506 -71.75302887 -71.02536011]
[-70.41896057 -71.81367493 -71.26791382]
[-69.93384552 -71.69239044 -70.84343719]
[-69.81256866 -71.57111359 -70.84343719]
[-70.29768372 -71.63175201 -71.26791382]
[-70.90408325 -72.11686707 -71.87431335]
[-71.20727539 -72.48070526 -72.29878998]
[-71.08599854 -72.11686707 -72.11686707]
[-71.08599854 -72.05622864 -72.05622864]
[-71.51047516 -72.60198212 -72.29878998]
[-71.08599854 -72.23814392 -71.87431335]
[-70.479599   -71.81367493 -71.26791382]
[-70.479599   -71.81367493 -71.26791382]
[-71.26791382 -72.42006683 -72.11686707]
[-70.60088348 -71.87431335 -71.32855225]
[-70.479599   -71.87431335 -71.44983673]
[-70.35832214 -71.69239044 -71.3891983 ]
[-71.14663696 -72.42006683 -72.11686707]
[-71.20727539 -72.54134369 -72.29878998]
[-71.44983673 -72.66262054 -72.29878998]
[-71.26791382 -72.42006683 -72.05622864]
[-71.14663696 -72.23814392 -71.63175201]
[-70.60088348 -71.99559021 -71.08599854]
[-70.11576843 -71.69239044 -70.84343719]
[-69.93384552 -71.69239044 -70.84343719]
[-69.99449158 -71.69239044 -70.90408325]
[-69.57000732 -71.26791382 -70.54024506]
[-70.78279877 -71.93495178 -71.75302887]
[-70.84343719 -72.05622864 -71.87431335]
[-71.51047516 -72.66262054 -72.29878998]
[-71.51047516 -72.66262054 -72.29878998]
[-71.26791382 -72.54134369 -72.11686707]
[-71.26791382 -72.54134369 -72.11686707]
[-70.60088348 -71.81367493 -71.14663696]
[-70.54024506 -71.75302887 -71.02536011]
[-69.81256866 -71.51047516 -70.72216034]
[-69.93384552 -71.69239044 -70.84343719]
[-69.81256866 -71.57111359 -70.84343719]
[-70.90408325 -72.11686707 -71.87431335]
[-71.02536011 -72.29878998 -72.17750549]
[-71.20727539 -72.48070526 -72.29878998]
[-71.08599854 -72.11686707 -72.11686707]
[-71.32855225 -72.42006683 -72.23814392]
[-71.32855225 -72.42006683 -72.23814392]
[-71.32855225 -72.48070526 -72.05622864]
[-70.479599   -71.81367493 -71.26791382]
[-70.479599   -71.81367493 -71.26791382]
[-71.26791382 -72.42006683 -72.11686707]
[-70.41896057 -71.69239044 -71.26791382]
[-70.479599   -71.87431335 -71.44983673]
[-70.35832214 -71.69239044 -71.3891983 ]
[-71.14663696 -72.42006683 -72.11686707]
[-71.20727539 -72.54134369 -72.29878998]
[-71.44983673 -72.66262054 -72.29878998]
[-71.3891983  -72.42006683 -71.99559021]
[-71.14663696 -72.23814392 -71.63175201]
[-69.99449158 -71.44983673 -70.479599  ]
[-70.11576843 -71.69239044 -70.84343719]
[-69.93384552 -71.69239044 -70.84343719]
[-69.99449158 -71.69239044 -70.90408325]
[-69.57000732 -71.26791382 -70.54024506]
[-70.96472168 -72.17750549 -71.93495178]
[-70.96472168 -72.29878998 -71.99559021]
[-71.51047516 -72.66262054 -72.29878998]
[-71.51047516 -72.66262054 -72.29878998]
[-71.26791382 -72.54134369 -72.11686707]
[-71.32855225 -72.48070526 -71.87431335]
[-70.60088348 -71.81367493 -71.14663696]
[-70.54024506 -71.75302887 -71.02536011]
[-69.81256866 -71.51047516 -70.72216034]
[-69.93384552 -71.69239044 -70.84343719]
