<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-70.60088348 -71.20727539 -72.05622864]
[-70.66152191 -71.20727539 -72.05622864]
[-70.66152191 -71.20727539 -72.05622864]
[-71.32855225 -71.81367493 -72.7232666 ]
[-71.51047516 -71.99559021 -72.66262054]
[-71.69239044 -71.93495178 -72.66262054]
[-71.69239044 -71.93495178 -72.66262054]
[-71.57111359 -71.99559021 -72.66262054]
[-71.02536011 -71.51047516 -72.29878998]
[-71.02536011 -71.69239044 -72.42006683]
[-70.90408325 -71.3891983  -72.29878998]
[-71.44983673 -71.81367493 -72.60198212]
[-71.57111359 -71.81367493 -72.60198212]
[-70.96472168 -71.44983673 -72.42006683]
[-70.96472168 -71.44983673 -72.42006683]
[-71.63175201 -72.11686707 -72.78390503]
[-71.63175201 -71.99559021 -72.66262054]
[-71.44983673 -71.87431335 -72.60198212]
[-71.32855225 -71.93495178 -72.7232666 ]
[-71.32855225 -71.87431335 -72.78390503]
[-71.32855225 -71.81367493 -72.7232666 ]
[-70.60088348 -71.20727539 -72.05622864]
[-70.60088348 -71.20727539 -72.05622864]
[-70.66152191 -71.02536011 -71.99559021]
[-70.96472168 -71.44983673 -72.42006683]
[-71.02536011 -71.57111359 -72.29878998]
[-71.69239044 -71.93495178 -72.60198212]
[-71.69239044 -71.93495178 -72.60198212]
[-71.57111359 -71.99559021 -72.66262054]
[-71.57111359 -71.99559021 -72.66262054]
[-71.57111359 -71.87431335 -72.35942841]
[-71.51047516 -71.99559021 -72.48070526]
[-70.54024506 -71.02536011 -71.75302887]
[-70.60088348 -71.20727539 -72.05622864]
[-70.60088348 -71.20727539 -72.05622864]
[-70.66152191 -71.20727539 -72.05622864]
[-70.54024506 -71.20727539 -72.05622864]
[-71.32855225 -71.81367493 -72.7232666 ]
[-71.51047516 -71.99559021 -72.66262054]
[-71.69239044 -71.93495178 -72.66262054]
[-71.69239044 -71.93495178 -72.66262054]
[-71.57111359 -71.93495178 -72.60198212]
[-71.08599854 -71.57111359 -72.29878998]
[-71.02536011 -71.69239044 -72.42006683]
[-70.90408325 -71.3891983  -72.29878998]
[-71.44983673 -71.81367493 -72.60198212]
[-70.96472168 -71.44983673 -72.42006683]
[-70.96472168 -71.44983673 -72.42006683]
[-71.44983673 -71.81367493 -72.7232666 ]
[-71.63175201 -72.11686707 -72.78390503]
[-71.63175201 -71.99559021 -72.66262054]
[-71.44983673 -71.87431335 -72.60198212]
[-71.51047516 -72.11686707 -72.78390503]
[-71.32855225 -71.87431335 -72.78390503]
[-71.32855225 -71.81367493 -72.7232666 ]
[-70.60088348 -71.20727539 -72.05622864]
[-70.66152191 -71.14663696 -72.05622864]
[-70.72216034 -70.96472168 -71.87431335]
[-70.96472168 -71.44983673 -72.42006683]
[-71.02536011 -71.57111359 -72.29878998]
[-71.69239044 -71.93495178 -72.60198212]
[-71.69239044 -71.93495178 -72.60198212]
[-71.57111359 -71.99559021 -72.66262054]
[-71.57111359 -71.99559021 -72.66262054]
[-71.51047516 -71.81367493 -72.35942841]
[-71.32855225 -71.75302887 -72.48070526]
[-70.54024506 -71.02536011 -71.75302887]
[-70.60088348 -71.20727539 -72.05622864]
[-70.60088348 -71.20727539 -72.05622864]
[-70.66152191 -71.20727539 -72.05622864]
[-70.54024506 -71.08599854 -71.99559021]
[-71.32855225 -71.81367493 -72.7232666 ]
[-71.63175201 -71.99559021 -72.66262054]
[-71.69239044 -71.93495178 -72.66262054]
[-71.57111359 -71.99559021 -72.66262054]
[-71.57111359 -71.93495178 -72.60198212]
[-71.08599854 -71.57111359 -72.29878998]
[-71.02536011 -71.63175201 -72.17750549]
[-70.90408325 -71.3891983  -72.29878998]
[-71.44983673 -71.81367493 -72.60198212]
[-70.96472168 -71.44983673 -72.42006683]
[-70.96472168 -71.44983673 -72.42006683]
[-71.44983673 -71.81367493 -72.7232666 ]
[-71.63175201 -72.11686707 -72.78390503]
[-71.57111359 -71.87431335 -72.66262054]
[-71.44983673 -71.87431335 -72.60198212]
[-71.51047516 -72.11686707 -72.78390503]
[-71.32855225 -71.87431335 -72.78390503]
[-70.84343719 -71.44983673 -72.42006683]
[-70.54024506 -71.08599854 -71.99559021]
