<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-60.7166481  -79.6361618  -66.41675568]
[-58.83682251 -79.69680023 -68.90297699]
[-58.83682251 -79.69680023 -68.90297699]
[-56.28996658 -79.6361618  -67.99338531]
[-56.28996658 -79.45424652 -66.05291748]
[-55.68357086 -79.39360809 -60.534729  ]
[-55.68357086 -79.39360809 -60.534729  ]
[-60.23153305 -79.39360809 -57.01763916]
[-65.507164   -79.45424652 -59.32194138]
[-65.08268738 -79.6361618  -62.65711212]
[-64.11245728 -79.51488495 -57.80595398]
[-61.68688202 -79.51488495 -61.20176315]
[-57.86659241 -78.96913147 -63.02095032]
[-51.49945068 -79.15104675 -69.87320709]
[-53.62182999 -79.51488495 -71.20727539]
[-55.07717896 -79.57552338 -72.96582031]
[-48.83131409 -79.39360809 -70.35832214]
[-49.19514847 -78.18081665 -66.71995544]
[-54.5920639  -77.63506317 -57.01763916]
[-60.04961395 -78.36273193 -55.07717896]
[-65.81036377 -79.09040833 -53.50054932]
[-68.84233856 -79.6361618  -52.95479584]
[-69.26681519 -79.51488495 -53.25799561]
[-62.8390274  -77.45314026 -50.77177429]
[-53.01543427 -73.45093536 -55.62293243]
[-46.28445435 -76.54354858 -70.78279877]
[-44.52590942 -79.15104675 -72.90518188]
[-51.31752777 -79.57552338 -74.23925018]
[-43.49503708 -79.45424652 -71.14663696]
[-37.00661469 -77.27122498 -69.32745361]
[-45.4355011  -76.48291016 -63.26350403]
[-55.50165558 -76.17971039 -54.16758728]
[-65.20397186 -78.36273193 -47.55788422]
[-69.20617676 -79.45424652 -48.40683746]
[-70.54024506 -79.6361618  -53.62182999]
[-64.96141052 -76.96802521 -41.9790535 ]
[-60.35281372 -72.84454346 -39.91730881]
[-49.49834442 -61.14112473 -51.74200439]
[-37.9768486  -62.2326355  -64.23373413]
[-32.88313293 -77.51377869 -72.78390503]
[-47.25468445 -79.69680023 -74.0573349 ]
[-40.4630661  -79.45424652 -71.87431335]
[-33.36824799 -77.51377869 -69.14553833]
[-33.73208237 -65.56781006 -65.32524872]
[-41.25137711 -39.43219376 -53.68247223]
[-56.10804749 -50.28665924 -41.00881958]
[-64.11245728 -75.57331848 -39.79603195]
[-70.35832214 -79.45424652 -49.86218262]
[-69.75193024 -79.45424652 -42.64608765]
[-67.26570892 -78.60529327 -35.18743134]
[-61.38368225 -73.39029694 -34.45975876]
[-53.68247223 -39.49283218 -44.64719009]
[-44.64719009 -35.73318481 -56.47188568]
[-29.79051971 -57.44211578 -66.59867859]
[-35.00551224 -78.18081665 -71.93495178]
[-34.15655899 -78.36273193 -74.48181152]
[-26.94046402 -78.6659317  -73.32965851]
[-38.52260208 -78.96913147 -71.57111359]
[-38.52260208 -77.6957016  -67.87210846]
[-47.55788422 -75.20948029 -62.65711212]
[-57.19955826 -73.45093536 -48.40683746]
[-67.56890869 -79.09040833 -44.465271  ]
[-70.72216034 -79.57552338 -39.06835556]
[-68.29658508 -79.27232361 -38.70452118]
[-64.23373413 -76.66482544 -31.85226059]
[-59.44322205 -65.62844849 -29.72987747]
[-56.04740906 -39.61411285 -34.03528214]
[-52.95479584 -31.36714554 -35.30870819]
[-51.25688934 -35.12679291 -45.49613953]
[-43.79823685 -29.18412399 -52.77287674]
[-37.61301041 -37.73428726 -59.9283371 ]
[-27.42557907 -56.83572388 -67.38699341]
[-32.15545654 -77.45314026 -72.05622864]
[-37.7949295  -79.0297699  -75.27011871]
[-33.42888641 -79.09040833 -71.69239044]
[-31.18522644 -75.57331848 -68.47850037]
[-27.3042984  -57.98786926 -66.41675568]
