<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-68.84233856 -70.41896057 -69.02425385]
[-68.78170013 -70.29768372 -69.02425385]
[-68.78170013 -70.29768372 -69.02425385]
[-68.84233856 -70.11576843 -68.84233856]
[-68.84233856 -69.87320709 -67.99338531]
[-68.90297699 -70.11576843 -67.87210846]
[-68.90297699 -69.93384552 -67.56890869]
[-68.72106171 -69.5093689  -66.96251678]
[-67.87210846 -68.90297699 -67.2050705 ]
[-66.41675568 -67.87210846 -65.32524872]
[-66.23484039 -68.72106171 -66.8412323 ]
[-65.81036377 -68.41786194 -67.2050705 ]
[-64.96141052 -67.87210846 -67.50827026]
[-64.90077209 -67.56890869 -66.65931702]
[-63.68798065 -66.29547882 -64.11245728]
[-64.23373413 -65.62844849 -61.99007797]
[-65.32524872 -65.44652557 -60.534729  ]
[-67.08379364 -65.99227905 -60.35281372]
[-67.08379364 -65.02204895 -61.50495911]
[-65.68908691 -64.05181885 -59.9283371 ]
[-64.23373413 -63.74861908 -59.86769485]
[-61.80815887 -62.96030807 -58.47298813]
[-60.29217148 -61.20176315 -58.95810318]
[-59.44322205 -60.95920563 -59.98897552]
[-58.95810318 -63.62734222 -63.99118042]
[-59.74641418 -65.62844849 -65.8710022 ]
[-55.98677063 -63.08158875 -61.68688202]
[-58.04851151 -60.59536743 -57.19955826]
[-60.77729034 -60.7166481  -57.07827759]
[-62.11135864 -60.65600967 -54.89525986]
[-64.29438019 -61.14112473 -52.89415741]
[-65.44652557 -62.77838898 -57.32083893]
[-61.20176315 -59.9283371  -53.19735336]
[-56.8963623  -56.41124725 -51.37817001]
[-53.13671494 -53.43991089 -50.28665924]
[-51.49945068 -53.43991089 -52.28776169]
[-54.47078323 -57.68467712 -57.62403488]
[-49.0738678  -58.95810318 -62.53583527]
[-53.92502594 -61.99007797 -64.35501862]
[-50.65049744 -57.68467712 -55.13781738]
[-47.07276917 -50.83241272 -50.71113586]
[-51.49945068 -49.49834442 -49.43770599]
[-52.04520416 -48.89195251 -46.83020782]
[-57.86659241 -52.34840393 -43.07056046]
[-61.01984406 -57.07827759 -43.61631775]
[-62.29327393 -59.62513733 -47.37596512]
[-50.83241272 -49.61962509 -34.70231628]
[-49.61962509 -42.40352631 -31.79162216]
[-49.13451004 -40.22050858 -35.61190796]
[-47.37596512 -39.00771713 -46.7695694 ]
[-42.16096878 -37.30981445 -49.31642914]
[-47.49724197 -49.43770599 -55.38037491]
[-48.58875275 -56.10804749 -60.83792877]
[-44.70782852 -56.95700073 -60.77729034]
[-45.253582   -56.71444321 -56.35060883]
[-44.82910538 -46.83020782 -43.43439865]
[-47.55788422 -39.43219376 -35.91510391]
[-49.98345947 -45.4355011  -39.85667038]
[-59.80705643 -54.22822571 -44.95038605]
[-61.2624054  -57.19955826 -41.4332962 ]
[-54.53142166 -54.22822571 -40.03858948]
[-50.65049744 -45.37486267 -34.09592056]
[-49.80154419 -43.25247955 -33.30760574]
[-44.82910538 -27.54685593 -32.09481812]
[-43.37376022 -26.5159874  -33.73208237]
[-39.91730881 -33.55016708 -46.64829254]
[-43.85887527 -40.09922791 -53.01543427]
[-45.19294357 -50.4079361  -57.01763916]
[-37.85556793 -51.80264664 -56.71444321]
[-36.88533783 -48.95259094 -50.65049744]
[-45.55678177 -51.13561249 -47.86108017]
[-48.95259094 -47.86108017 -43.9195137 ]
[-49.55898285 -43.79823685 -37.55237198]
[-49.98345947 -45.4355011  -39.85667038]
[-59.14002228 -53.50054932 -43.79823685]
[-61.92943573 -58.04851151 -42.88864517]
[-52.59095764 -52.28776169 -37.9768486 ]
[-46.7695694  -38.46196365 -25.78831482]
[-50.34729767 -36.58213806 -27.42557907]
[-51.31752777 -29.24476242 -29.42668152]
[-53.07607269 -37.91620636 -26.57662582]
[-52.95479584 -42.46416855 -29.54796219]
[-50.22602081 -44.82910538 -25.1819191 ]
[-53.50054932 -53.80374908 -42.03969193]
[-59.44322205 -55.44101715 -45.98125839]
[-53.50054932 -49.37706757 -42.9492836 ]
[-46.70893097 -37.55237198 -31.12458801]
[-49.01322937 -43.37376022 -38.64388275]
