<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-61.01984406 -69.93384552 -65.14332581]
[-60.65600967 -70.11576843 -66.35611725]
[-60.65600967 -70.11576843 -66.35611725]
[-61.32304382 -67.32634735 -65.02204895]
[-61.68688202 -65.8710022  -62.89966965]
[-61.99007797 -64.90077209 -60.59536743]
[-62.17199707 -64.77949524 -57.44211578]
[-61.01984406 -67.44763184 -60.59536743]
[-58.65490723 -67.56890869 -61.56560135]
[-56.71444321 -65.32524872 -62.0507164 ]
[-57.13891983 -64.29438019 -62.8390274 ]
[-55.13781738 -65.8710022  -65.93164062]
[-57.92723083 -70.29768372 -67.56890869]
[-57.50275421 -65.507164   -65.08268738]
[-53.86438751 -63.99118042 -61.44432068]
[-53.86438751 -59.50386047 -57.68467712]
[-55.86548996 -63.32414627 -55.86548996]
[-56.95700073 -60.77729034 -52.04520416]
[-61.20176315 -65.20397186 -51.98456573]
[-57.62403488 -67.69018555 -56.8963623 ]
[-53.98566437 -62.0507164  -51.37817001]
[-53.43991089 -60.47409058 -54.28886414]
[-53.50054932 -57.98786926 -57.13891983]
[-49.92282104 -62.71775055 -63.2028656 ]
[-52.53031921 -66.90187073 -67.8114624 ]
[-53.37927246 -67.38699341 -66.47740173]
[-45.6174202  -58.83682251 -59.50386047]
[-48.83131409 -62.65711212 -57.92723083]
[-51.37817001 -61.2624054  -53.56119156]
[-52.46968079 -63.08158875 -51.01433563]
[-55.62293243 -63.74861908 -42.64608765]
[-60.65600967 -67.08379364 -48.40683746]
[-54.34950256 -62.71775055 -44.04079437]
[-50.10474014 -56.10804749 -41.13010025]
[-51.31752777 -58.04851151 -49.92282104]
[-48.58875275 -53.68247223 -54.89525986]
[-47.01212692 -60.59536743 -61.01984406]
[-43.98015594 -68.90297699 -68.29658508]
[-42.22161102 -68.96361542 -67.93274689]
[-35.06615067 -61.38368225 -60.04961395]
[-37.9768486  -58.53362656 -54.16758728]
[-43.61631775 -56.04740906 -49.49834442]
[-47.13340759 -54.89525986 -46.28445435]
[-51.80264664 -61.62623978 -38.46196365]
[-59.5644989  -69.93384552 -46.7695694 ]
[-55.31973267 -67.62954712 -41.6152153 ]
[-49.01322937 -58.04851151 -31.42778397]
[-45.01102448 -49.92282104 -37.67364883]
[-47.49724197 -39.79603195 -46.34509277]
[-44.2833519  -34.88423538 -51.74200439]
[-39.49283218 -58.5942688  -61.38368225]
[-45.31422424 -71.14663696 -68.72106171]
[-36.88533783 -67.14443207 -67.02315521]
[-32.76185226 -61.50495911 -58.04851151]
[-34.94487381 -51.74200439 -50.10474014]
[-39.73538971 -31.91289902 -45.55678177]
[-44.52590942 -40.58434296 -44.2833519 ]
[-49.80154419 -46.34509277 -39.00771713]
[-56.77508545 -69.02425385 -43.1312027 ]
[-55.07717896 -66.53804016 -31.24586487]
[-52.28776169 -65.8710022  -32.82249069]
[-46.64829254 -55.50165558 -32.09481812]
[-47.07276917 -44.40462875 -35.49062729]
[-44.82910538 -26.69790649 -43.98015594]
[-42.70672607 -33.85336304 -53.74311066]
[-39.49283218 -54.5920639  -62.0507164 ]
[-32.27673721 -64.23373413 -64.71885681]
[-28.33517075 -63.02095032 -61.92943573]
[-36.64277649 -65.8710022  -59.07938385]
[-31.24586487 -57.13891983 -53.13671494]
[-37.06725311 -53.31863403 -48.71003342]
[-39.37155533 -36.70341873 -44.2833519 ]
[-45.92061615 -43.43439865 -39.91730881]
[-53.68247223 -61.62623978 -34.21720123]
[-55.56229401 -67.93274689 -33.36824799]
[-53.37927246 -69.08489227 -37.55237198]
[-47.98236084 -59.86769485 -25.        ]
[-44.52590942 -37.30981445 -28.15325165]
[-46.10253525 -25.         -28.57772827]
[-48.64939117 -25.24255753 -27.91069412]
