<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-60.95920563 -79.33296204 -63.68798065]
[-58.65490723 -79.33296204 -66.90187073]
[-58.65490723 -79.33296204 -66.90187073]
[-56.65380096 -79.15104675 -66.41675568]
[-56.28996658 -78.84784698 -65.44652557]
[-56.10804749 -78.6659317  -61.92943573]
[-56.10804749 -78.6659317  -61.92943573]
[-60.23153305 -78.78720856 -57.32083893]
[-65.99227905 -79.33296204 -57.38147736]
[-66.96251678 -79.51488495 -59.32194138]
[-64.84013367 -79.39360809 -57.50275421]
[-63.68798065 -79.0297699  -61.32304382]
[-59.07938385 -78.36273193 -63.3847847 ]
[-53.56119156 -78.60529327 -69.69129181]
[-51.98456573 -78.96913147 -70.54024506]
[-53.62182999 -79.21168518 -71.02536011]
[-50.4079361  -78.30209351 -70.29768372]
[-50.65049744 -77.14994812 -65.62844849]
[-55.56229401 -75.75523376 -57.86659241]
[-61.14112473 -76.7254715  -55.19845581]
[-66.53804016 -78.84784698 -52.77287674]
[-69.44873047 -79.51488495 -51.31752777]
[-69.99449158 -79.39360809 -54.34950256]
[-65.14332581 -77.6957016  -50.71113586]
[-52.28776169 -75.57331848 -55.74420929]
[-49.0738678  -77.45314026 -68.72106171]
[-46.83020782 -78.78720856 -72.48070526]
[-50.22602081 -79.39360809 -73.51157379]
[-45.98125839 -78.36273193 -71.3891983 ]
[-34.70231628 -74.66372681 -68.78170013]
[-43.07056046 -73.45093536 -64.41565704]
[-53.31863403 -73.6934967  -53.31863403]
[-63.14222717 -76.17971039 -44.04079437]
[-70.78279877 -79.15104675 -49.31642914]
[-71.69239044 -79.6361618  -55.44101715]
[-68.53913879 -78.48401642 -45.13230515]
[-62.17199707 -76.84674835 -39.00771713]
[-51.25688934 -70.90408325 -52.28776169]
[-40.82690048 -71.32855225 -65.14332581]
[-37.61301041 -78.30209351 -71.75302887]
[-48.28555679 -79.45424652 -73.81477356]
[-46.52701187 -78.60529327 -72.90518188]
[-28.8202858  -75.81587982 -69.63065338]
[-27.6681366  -69.5093689  -65.62844849]
[-37.00661469 -42.82800293 -53.74311066]
[-47.49724197 -47.67916107 -40.94818115]
[-62.77838898 -70.54024506 -31.91289902]
[-70.11576843 -78.60529327 -46.64829254]
[-72.05622864 -79.45424652 -50.95369339]
[-68.1753006  -78.84784698 -38.40132141]
[-62.96030807 -75.27011871 -35.55126953]
[-54.41014099 -40.82690048 -48.46747589]
[-43.98015594 -34.21720123 -61.56560135]
[-30.1543541  -62.29327393 -68.23594666]
[-35.06615067 -77.02866364 -71.93495178]
[-41.19073868 -78.84784698 -74.90628052]
[-35.42998886 -78.30209351 -73.93605042]
[-36.46086121 -77.27122498 -70.60088348]
[-32.33737564 -74.42116547 -66.65931702]
[-39.85667038 -65.14332581 -54.53142166]
[-49.74090576 -52.28776169 -39.67475128]
[-67.08379364 -75.87651825 -40.82690048]
[-70.41896057 -78.96913147 -41.7971344 ]
[-69.75193024 -79.21168518 -37.67364883]
[-67.38699341 -78.54465485 -39.85667038]
[-62.89966965 -76.7254715  -35.24806976]
[-56.47188568 -54.16758728 -47.49724197]
[-47.07276917 -26.39470673 -59.07938385]
[-37.30981445 -35.73318481 -62.2326355 ]
[-29.36604309 -61.80815887 -67.75082397]
[-45.01102448 -78.48401642 -73.45093536]
[-25.         -75.27011871 -73.45093536]
