<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-71.87431335 -71.75302887 -72.54134369]
