<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-58.47298813 -79.51488495 -66.29547882]
[-56.65380096 -79.51488495 -68.59977722]
[-56.65380096 -79.51488495 -68.59977722]
[-56.71444321 -79.45424652 -66.29547882]
[-57.38147736 -79.27232361 -64.5369339 ]
[-57.80595398 -79.0297699  -58.5942688 ]
[-57.80595398 -79.0297699  -58.5942688 ]
[-60.47409058 -79.0297699  -54.10694504]
[-64.71885681 -79.39360809 -56.04740906]
[-64.65821075 -79.45424652 -58.95810318]
[-62.35391235 -78.84784698 -55.07717896]
[-60.8985672  -78.42337036 -57.44211578]
[-56.59316254 -78.05953979 -60.59536743]
[-53.25799561 -78.30209351 -70.96472168]
[-52.34840393 -78.84784698 -73.32965851]
[-53.50054932 -79.45424652 -74.54244995]
[-49.98345947 -78.60529327 -72.42006683]
[-51.56008911 -75.9977951  -66.05291748]
[-58.53362656 -75.51268005 -54.89525986]
[-67.08379364 -78.05953979 -49.86218262]
[-69.5093689  -79.33296204 -43.67695618]
[-70.05513    -79.33296204 -54.53142166]
[-65.99227905 -78.24145508 -49.86218262]
[-60.7166481  -74.36052704 -46.16317368]
[-50.83241272 -71.20727539 -57.74531555]
[-48.52811432 -75.45204163 -71.44983673]
[-42.88864517 -77.87761688 -74.0573349 ]
[-49.68026733 -79.57552338 -76.3616333 ]
[-46.89085007 -77.87761688 -73.02645874]
[-44.82910538 -76.54354858 -71.57111359]
[-51.98456573 -73.99668884 -62.71775055]
[-58.5942688  -71.32855225 -49.13451004]
[-68.47850037 -76.30099487 -39.97795105]
[-71.51047516 -79.39360809 -39.61411285]
[-72.66262054 -79.51488495 -47.55788422]
[-67.56890869 -75.45204163 -29.66923904]
[-58.65490723 -68.84233856 -38.03748703]
[-47.86108017 -55.31973267 -52.53031921]
[-39.1289978  -63.2028656  -69.99449158]
[-35.61190796 -77.14994812 -74.84564209]
[-47.9217186  -79.33296204 -76.30099487]
[-37.00661469 -78.54465485 -74.90628052]
[-32.64057159 -76.96802521 -73.45093536]
[-31.54906464 -67.14443207 -68.35722351]
[-42.7673645  -38.52260208 -55.9261322 ]
[-55.31973267 -42.5854454  -41.55457687]
[-67.26570892 -70.90408325 -31.79162216]
[-72.66262054 -79.51488495 -45.79933929]
[-72.54134369 -79.21168518 -33.12569046]
[-69.20617676 -77.6957016  -30.94266891]
[-61.99007797 -70.41896057 -33.79272461]
[-54.47078323 -33.79272461 -50.10474014]
[-44.76846695 -30.63946915 -65.08268738]
[-35.79382706 -61.62623978 -70.60088348]
[-45.55678177 -79.0297699  -75.63395691]
[-27.06174088 -77.57442474 -75.9977951 ]
[-28.88092422 -78.54465485 -75.69459534]
[-33.97463989 -77.57442474 -73.20838165]
[-41.55457687 -73.20838165 -67.50827026]
[-53.01543427 -70.78279877 -59.68577576]
[-58.16979218 -66.41675568 -44.04079437]
[-72.05622864 -78.84784698 -34.52039719]
[-73.20838165 -79.0297699  -26.69790649]
[-70.23704529 -78.78720856 -30.39691162]
[-66.47740173 -74.72436523 -29.18412399]
[-61.50495911 -57.86659241 -27.91069412]
[-56.41124725 -25.3638382  -35.79382706]
[-53.19735336 -25.         -43.85887527]
[-51.43880844 -28.45645142 -56.22932816]
[-46.95148849 -34.70231628 -63.50606537]
[-38.09812546 -42.64608765 -69.5093689 ]
[-35.30870819 -65.99227905 -73.6934967 ]
[-37.12789536 -78.60529327 -75.9977951 ]
[-27.00110245 -77.87761688 -76.05843353]
[-32.82249069 -78.54465485 -74.96692657]
[-31.97353745 -76.05843353 -72.66262054]
[-29.60860062 -56.95700073 -65.8710022 ]
[-35.12679291 -27.91069412 -65.20397186]
