<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-60.77729034 -72.96582031 -62.59647369]
[-59.86769485 -73.14774323 -65.507164  ]
[-59.86769485 -73.14774323 -65.507164  ]
[-59.74641418 -71.69239044 -64.23373413]
[-59.80705643 -69.93384552 -61.80815887]
[-61.38368225 -68.66041565 -57.68467712]
[-63.02095032 -68.96361542 -52.71223831]
[-63.62734222 -72.35942841 -56.16868591]
[-61.20176315 -72.96582031 -58.5942688 ]
[-58.35170746 -68.72106171 -55.25909424]
[-57.56339645 -66.71995544 -58.83682251]
[-54.83461761 -65.99227905 -64.59757233]
[-50.52921677 -68.90297699 -70.72216034]
[-53.25799561 -73.6934967  -71.69239044]
[-50.4079361  -70.35832214 -68.84233856]
[-53.01543427 -66.35611725 -65.8710022 ]
[-55.44101715 -62.11135864 -57.32083893]
[-58.65490723 -61.99007797 -51.19625092]
[-62.8390274  -69.38809204 -50.4079361 ]
[-66.11356354 -73.08709717 -51.13561249]
[-62.41455078 -72.54134369 -48.71003342]
[-60.29217148 -65.14332581 -45.6174202 ]
[-58.04851151 -63.08158875 -52.77287674]
[-52.95479584 -58.16979218 -60.77729034]
[-48.89195251 -65.32524872 -70.17640686]
[-44.64719009 -70.60088348 -71.69239044]
[-47.98236084 -73.99668884 -73.08709717]
[-43.85887527 -67.08379364 -68.41786194]
[-45.19294357 -60.7166481  -63.50606537]
[-50.28665924 -60.47409058 -56.71444321]
[-56.83572388 -60.17089081 -45.37486267]
[-62.2326355  -68.23594666 -44.76846695]
[-67.50827026 -75.45204163 -47.19404602]
[-64.11245728 -71.51047516 -38.15876389]
[-60.7166481  -65.62844849 -32.88313293]
[-52.83351898 -53.98566437 -43.7375946 ]
[-48.83131409 -51.37817001 -55.07717896]
[-41.25137711 -54.5920639  -66.53804016]
[-39.85667038 -70.96472168 -72.7232666 ]
[-39.06835556 -73.14774323 -73.02645874]
[-32.15545654 -69.20617676 -69.81256866]
[-37.43109131 -60.59536743 -64.71885681]
[-41.7971344  -46.16317368 -56.22932816]
[-48.83131409 -33.06504822 -46.34509277]
[-55.13781738 -40.15986633 -40.94818115]
[-63.14222717 -69.87320709 -37.61301041]
[-67.50827026 -75.81587982 -39.43219376]
[-63.86990356 -73.08709717 -34.76295471]
[-60.11025238 -68.05402374 -34.09592056]
[-52.34840393 -43.1312027  -36.46086121]
[-52.34840393 -46.52701187 -56.04740906]
[-44.95038605 -31.48842239 -60.11025238]
[-34.88423538 -50.65049744 -68.90297699]
[-41.7971344  -73.99668884 -73.02645874]
[-26.69790649 -67.8114624  -71.63175201]
[-29.79051971 -72.05622864 -69.26681519]
[-36.58213806 -65.08268738 -67.26570892]
[-39.61411285 -49.68026733 -57.44211578]
[-47.31532669 -32.45865631 -48.58875275]
[-56.59316254 -41.4332962  -32.64057159]
[-65.68908691 -75.027565   -44.70782852]
[-67.08379364 -72.90518188 -27.85005569]
[-63.08158875 -73.32965851 -34.64167404]
[-58.77618408 -64.11245728 -29.30540085]
[-54.28886414 -43.98015594 -34.03528214]
[-52.59095764 -25.         -47.37596512]
[-49.55898285 -25.         -55.50165558]
[-41.85777283 -31.97353745 -61.2624054 ]
[-39.25027466 -53.62182999 -69.38809204]
[-27.60749817 -57.68467712 -70.90408325]
