<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.69239044 -71.20727539 -71.08599854]
[-71.69239044 -71.20727539 -71.08599854]
[-72.05622864 -71.20727539 -71.3891983 ]
[-72.05622864 -71.20727539 -71.3891983 ]
[-72.29878998 -71.3891983  -71.63175201]
[-71.87431335 -70.96472168 -71.08599854]
[-71.20727539 -70.60088348 -70.60088348]
[-71.51047516 -70.84343719 -70.84343719]
[-71.87431335 -71.14663696 -70.84343719]
[-72.42006683 -71.14663696 -71.44983673]
[-71.3891983  -70.78279877 -70.66152191]
[-71.69239044 -71.02536011 -70.96472168]
[-72.29878998 -71.51047516 -71.51047516]
[-72.66262054 -71.69239044 -71.75302887]
[-72.54134369 -71.81367493 -71.32855225]
[-72.60198212 -71.63175201 -71.57111359]
[-72.29878998 -71.26791382 -71.3891983 ]
[-71.87431335 -70.96472168 -71.08599854]
[-71.93495178 -70.72216034 -71.02536011]
[-72.11686707 -71.08599854 -71.08599854]
[-72.48070526 -71.75302887 -71.44983673]
[-72.42006683 -71.44983673 -71.44983673]
[-71.99559021 -71.02536011 -71.32855225]
[-71.08599854 -70.35832214 -70.54024506]
[-72.42006683 -71.32855225 -71.57111359]
[-72.42006683 -72.05622864 -71.3891983 ]
[-72.42006683 -72.05622864 -71.3891983 ]
[-72.42006683 -72.05622864 -71.3891983 ]
[-72.29878998 -71.57111359 -71.20727539]
[-72.29878998 -71.26791382 -71.3891983 ]
[-71.51047516 -70.84343719 -70.84343719]
[-71.51047516 -70.84343719 -70.84343719]
[-72.05622864 -70.84343719 -71.02536011]
[-72.17750549 -71.63175201 -71.20727539]
[-71.99559021 -71.08599854 -71.26791382]
[-71.99559021 -71.02536011 -71.32855225]
[-72.17750549 -71.02536011 -71.26791382]
[-72.42006683 -71.32855225 -71.57111359]
[-72.42006683 -71.75302887 -71.57111359]
[-72.42006683 -72.05622864 -71.3891983 ]
