<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-71.20727539 -70.84343719 -71.08599854]
[-71.20727539 -70.84343719 -71.08599854]
[-71.20727539 -70.84343719 -71.08599854]
[-71.26791382 -70.84343719 -70.96472168]
[-71.26791382 -70.84343719 -70.96472168]
[-71.26791382 -70.84343719 -70.96472168]
[-71.20727539 -70.84343719 -71.08599854]
[-71.20727539 -70.84343719 -71.08599854]
[-71.20727539 -70.84343719 -71.08599854]
[-71.20727539 -70.84343719 -71.08599854]
[-71.20727539 -70.84343719 -71.08599854]
[-71.20727539 -70.84343719 -71.08599854]
[-71.26791382 -70.84343719 -70.96472168]
[-71.26791382 -70.84343719 -70.96472168]
[-71.26791382 -70.84343719 -70.96472168]
[-71.20727539 -70.84343719 -71.08599854]
[-71.20727539 -70.84343719 -71.08599854]
[-71.20727539 -70.84343719 -71.08599854]
[-71.20727539 -70.84343719 -71.08599854]
[-71.20727539 -70.84343719 -71.08599854]
[-71.20727539 -70.84343719 -71.08599854]
[-71.20727539 -70.84343719 -71.08599854]
[-71.20727539 -70.84343719 -71.08599854]
[-71.26791382 -70.84343719 -70.96472168]
[-71.26791382 -70.84343719 -70.96472168]
[-71.26791382 -70.84343719 -70.96472168]
[-71.26791382 -70.84343719 -70.96472168]
[-71.26791382 -70.84343719 -70.96472168]
[-71.20727539 -70.84343719 -71.08599854]
[-71.20727539 -70.84343719 -71.08599854]
[-71.20727539 -70.84343719 -71.08599854]
[-71.20727539 -70.84343719 -71.08599854]
[-71.20727539 -70.84343719 -71.08599854]
[-71.20727539 -70.84343719 -71.08599854]
[-71.20727539 -70.84343719 -71.08599854]
[-71.20727539 -70.84343719 -71.08599854]
[-71.26791382 -70.84343719 -70.96472168]
[-71.26791382 -70.84343719 -70.96472168]
[-71.26791382 -70.84343719 -70.96472168]
[-71.26791382 -70.84343719 -70.96472168]
[-71.20727539 -70.84343719 -71.08599854]
[-71.20727539 -70.84343719 -71.08599854]
[-71.20727539 -70.84343719 -71.08599854]
[-71.20727539 -70.84343719 -71.08599854]
