<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-69.32745361 -70.41896057 -67.26570892]
[-69.32745361 -70.41896057 -67.26570892]
[-69.57000732 -70.41896057 -67.56890869]
[-69.75193024 -70.35832214 -67.69018555]
[-69.63065338 -70.17640686 -67.56890869]
[-69.57000732 -70.17640686 -67.56890869]
[-69.57000732 -70.17640686 -67.56890869]
[-69.57000732 -70.17640686 -67.56890869]
[-69.57000732 -70.11576843 -67.38699341]
[-69.81256866 -70.479599   -67.56890869]
[-69.57000732 -70.41896057 -67.56890869]
[-69.57000732 -70.41896057 -67.56890869]
[-69.26681519 -70.23704529 -67.14443207]
[-69.5093689  -70.41896057 -67.50827026]
[-69.57000732 -70.35832214 -67.69018555]
[-69.69129181 -70.29768372 -67.75082397]
[-69.87320709 -70.35832214 -67.8114624 ]
[-69.87320709 -70.35832214 -67.8114624 ]
[-69.81256866 -70.23704529 -67.8114624 ]
[-69.75193024 -70.29768372 -67.75082397]
[-69.75193024 -70.35832214 -67.56890869]
[-69.5093689  -70.29768372 -67.56890869]
[-69.57000732 -70.41896057 -67.56890869]
[-69.57000732 -70.41896057 -67.56890869]
[-69.81256866 -70.479599   -67.56890869]
[-69.57000732 -70.29768372 -67.32634735]
[-69.38809204 -70.11576843 -67.32634735]
[-69.57000732 -70.23704529 -67.50827026]
[-69.69129181 -70.11576843 -67.62954712]
[-69.69129181 -70.11576843 -67.62954712]
[-69.87320709 -70.35832214 -67.8114624 ]
[-69.57000732 -70.23704529 -67.75082397]
[-69.20617676 -70.11576843 -67.26570892]
[-69.32745361 -70.41896057 -67.26570892]
[-69.32745361 -70.41896057 -67.26570892]
[-69.26681519 -70.23704529 -67.14443207]
[-69.57000732 -70.41896057 -67.56890869]
[-69.75193024 -70.35832214 -67.69018555]
[-69.63065338 -70.17640686 -67.56890869]
[-69.57000732 -70.17640686 -67.56890869]
[-69.57000732 -70.17640686 -67.56890869]
[-69.57000732 -70.17640686 -67.56890869]
[-69.57000732 -70.11576843 -67.38699341]
[-69.81256866 -70.479599   -67.56890869]
[-69.57000732 -70.41896057 -67.56890869]
[-69.57000732 -70.41896057 -67.56890869]
[-69.26681519 -70.23704529 -67.14443207]
[-69.5093689  -70.41896057 -67.50827026]
[-69.57000732 -70.35832214 -67.69018555]
[-69.69129181 -70.29768372 -67.75082397]
[-69.87320709 -70.35832214 -67.8114624 ]
[-69.87320709 -70.35832214 -67.8114624 ]
[-69.81256866 -70.23704529 -67.8114624 ]
[-69.75193024 -70.29768372 -67.75082397]
[-69.75193024 -70.35832214 -67.56890869]
[-69.5093689  -70.29768372 -67.56890869]
[-69.57000732 -70.41896057 -67.56890869]
[-69.57000732 -70.41896057 -67.56890869]
[-69.75193024 -70.479599   -67.50827026]
[-69.57000732 -70.29768372 -67.32634735]
[-69.57000732 -70.23704529 -67.50827026]
[-69.57000732 -70.23704529 -67.50827026]
[-69.69129181 -70.11576843 -67.62954712]
[-69.69129181 -70.11576843 -67.62954712]
[-69.63065338 -70.35832214 -67.75082397]
[-69.57000732 -70.23704529 -67.75082397]
[-69.32745361 -70.29768372 -67.26570892]
[-69.32745361 -70.41896057 -67.26570892]
[-69.32745361 -70.41896057 -67.26570892]
[-69.57000732 -70.41896057 -67.56890869]
[-69.5093689  -70.35832214 -67.50827026]
[-69.63065338 -70.17640686 -67.56890869]
[-69.57000732 -70.17640686 -67.56890869]
[-69.57000732 -70.17640686 -67.56890869]
[-69.57000732 -70.17640686 -67.56890869]
[-69.57000732 -70.17640686 -67.56890869]
[-69.57000732 -70.11576843 -67.38699341]
[-69.81256866 -70.479599   -67.56890869]
[-69.57000732 -70.41896057 -67.56890869]
[-69.57000732 -70.41896057 -67.56890869]
[-69.26681519 -70.41896057 -67.14443207]
[-69.20617676 -70.23704529 -67.02315521]
[-69.57000732 -70.35832214 -67.69018555]
[-69.69129181 -70.29768372 -67.75082397]
[-69.87320709 -70.35832214 -67.8114624 ]
[-69.69129181 -70.11576843 -67.62954712]
[-69.63065338 -69.99449158 -67.62954712]
[-69.75193024 -70.29768372 -67.75082397]
[-69.75193024 -70.35832214 -67.56890869]
[-69.5093689  -70.29768372 -67.56890869]
[-69.57000732 -70.41896057 -67.56890869]
[-69.57000732 -70.41896057 -67.56890869]
[-69.75193024 -70.479599   -67.50827026]
[-69.57000732 -70.29768372 -67.32634735]
[-69.57000732 -70.23704529 -67.50827026]
[-69.57000732 -70.23704529 -67.50827026]
[-69.69129181 -70.11576843 -67.62954712]
[-69.87320709 -70.35832214 -67.8114624 ]
[-69.63065338 -70.35832214 -67.75082397]
[-69.57000732 -70.23704529 -67.75082397]
[-69.32745361 -70.29768372 -67.26570892]
[-69.32745361 -70.41896057 -67.26570892]
