<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-61.92943573 -79.33296204 -65.26461029]
[-60.11025238 -79.33296204 -67.75082397]
[-60.11025238 -79.33296204 -67.75082397]
[-57.62403488 -79.15104675 -66.59867859]
[-57.86659241 -78.78720856 -65.38588715]
[-58.35170746 -78.72657013 -60.8985672 ]
[-58.35170746 -78.72657013 -60.8985672 ]
[-62.77838898 -78.90849304 -56.04740906]
[-67.14443207 -79.27232361 -58.2304306 ]
[-67.93274689 -79.57552338 -61.08048248]
[-66.65931702 -79.21168518 -57.07827759]
[-65.14332581 -78.84784698 -59.80705643]
[-58.89746475 -78.12017822 -61.74752045]
[-51.92392731 -78.54465485 -69.14553833]
[-52.83351898 -78.96913147 -71.26791382]
[-54.65270233 -79.27232361 -71.63175201]
[-50.10474014 -78.54465485 -69.08489227]
[-49.98345947 -77.14994812 -62.8390274 ]
[-57.07827759 -76.48291016 -53.68247223]
[-66.59867859 -78.24145508 -50.65049744]
[-70.78279877 -79.27232361 -51.31752777]
[-71.20727539 -79.6361618  -56.83572388]
[-68.11466217 -78.6659317  -55.25909424]
[-60.23153305 -75.51268005 -50.65049744]
[-50.83241272 -73.81477356 -56.53252411]
[-43.85887527 -76.17971039 -69.20617676]
[-41.19073868 -78.42337036 -72.66262054]
[-51.49945068 -79.39360809 -73.63285828]
[-46.89085007 -78.36273193 -70.11576843]
[-43.00992203 -76.66482544 -67.26570892]
[-49.25579071 -74.60308838 -58.10915375]
[-57.32083893 -72.17750549 -43.19184113]
[-67.2050705  -76.60418701 -40.6449852 ]
[-72.48070526 -79.57552338 -47.25468445]
[-72.17750549 -79.6361618  -54.47078323]
[-65.02204895 -76.84674835 -37.49172974]
[-59.26129913 -73.57221985 -41.85777283]
[-46.64829254 -63.74861908 -51.13561249]
[-34.09592056 -70.479599   -65.81036377]
[-36.09702301 -77.93825531 -72.35942841]
[-48.46747589 -79.27232361 -74.60308838]
[-39.73538971 -78.54465485 -71.63175201]
[-32.15545654 -76.42227173 -67.50827026]
[-32.76185226 -70.60088348 -62.65711212]
[-42.88864517 -46.52701187 -48.71003342]
[-52.40904236 -49.0738678  -36.21830368]
[-65.81036377 -74.0573349  -31.00330734]
[-72.90518188 -79.39360809 -50.16538239]
[-71.87431335 -79.33296204 -41.00881958]
[-66.59867859 -78.05953979 -39.3109169 ]
[-61.32304382 -73.51157379 -39.37155533]
[-53.80374908 -38.21940613 -51.98456573]
[-40.6449852  -37.7949295  -59.07938385]
[-31.06394577 -69.81256866 -68.66041565]
[-44.88974762 -78.96913147 -73.57221985]
[-32.82249069 -78.42337036 -73.99668884]
[-36.33958054 -78.78720856 -71.75302887]
[-37.37045288 -76.7254715  -67.08379364]
[-40.22050858 -73.75413513 -60.8985672 ]
[-44.76846695 -67.14443207 -48.58875275]
[-55.13781738 -62.29327393 -33.55016708]
[-70.72216034 -78.18081665 -39.73538971]
[-71.51047516 -79.39360809 -37.85556793]
[-68.05402374 -78.84784698 -42.10033035]
[-62.96030807 -76.24035645 -34.21720123]
[-60.7166481  -68.11466217 -33.24696732]
[-53.98566437 -32.88313293 -42.10033035]
[-49.74090576 -25.         -49.13451004]
[-45.92061615 -29.18412399 -53.92502594]
[-36.82469559 -47.13340759 -61.50495911]
[-27.60749817 -57.07827759 -64.41565704]
[-37.85556793 -77.14994812 -71.08599854]
[-25.         -75.9977951  -72.29878998]
