<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-64.5369339  -68.78170013 -68.05402374]
[-64.29438019 -68.72106171 -68.84233856]
[-64.29438019 -68.72106171 -68.84233856]
[-65.02204895 -67.87210846 -67.8114624 ]
[-64.5369339  -66.78059387 -66.8412323 ]
[-64.65821075 -66.90187073 -66.17420197]
[-64.65821075 -66.90187073 -66.17420197]
[-64.77949524 -66.90187073 -65.20397186]
[-65.14332581 -67.50827026 -66.23484039]
[-65.507164   -68.29658508 -66.65931702]
[-65.56781006 -68.41786194 -67.2050705 ]
[-65.507164   -68.35722351 -67.08379364]
[-65.26461029 -68.29658508 -67.99338531]
[-65.44652557 -68.47850037 -68.05402374]
[-65.44652557 -68.47850037 -68.05402374]
[-65.08268738 -67.50827026 -67.14443207]
[-64.90077209 -67.08379364 -66.78059387]
[-64.05181885 -66.53804016 -65.14332581]
[-64.5369339  -67.32634735 -65.74972534]
[-65.44652557 -67.87210846 -66.41675568]
[-65.68908691 -68.35722351 -66.78059387]
[-64.47629547 -68.78170013 -67.87210846]
[-64.47629547 -68.78170013 -67.87210846]
[-65.32524872 -68.72106171 -68.47850037]
[-65.44652557 -68.47850037 -68.05402374]
[-64.71885681 -67.38699341 -67.50827026]
[-64.90077209 -67.14443207 -66.65931702]
[-64.90077209 -67.14443207 -66.65931702]
[-64.77949524 -66.90187073 -65.38588715]
[-64.77949524 -66.90187073 -65.38588715]
[-64.84013367 -67.2050705  -65.20397186]
[-65.26461029 -67.87210846 -65.62844849]
[-65.14332581 -68.47850037 -66.8412323 ]
[-64.5369339  -68.78170013 -68.05402374]
[-64.5369339  -68.78170013 -68.05402374]
[-64.29438019 -68.72106171 -68.84233856]
[-63.93054199 -68.23594666 -68.78170013]
[-65.02204895 -67.87210846 -67.8114624 ]
[-64.5369339  -66.78059387 -66.8412323 ]
[-64.65821075 -66.90187073 -66.17420197]
[-64.65821075 -66.90187073 -65.99227905]
[-65.08268738 -67.38699341 -65.8710022 ]
[-65.08268738 -67.62954712 -66.11356354]
[-65.507164   -68.29658508 -66.65931702]
[-65.56781006 -68.41786194 -67.2050705 ]
[-65.507164   -68.35722351 -67.08379364]
[-65.44652557 -68.47850037 -68.05402374]
[-65.44652557 -68.47850037 -68.05402374]
[-65.44652557 -68.29658508 -67.8114624 ]
[-65.08268738 -67.50827026 -67.14443207]
[-64.90077209 -67.08379364 -66.78059387]
[-64.05181885 -66.53804016 -65.14332581]
[-65.26461029 -67.56890869 -65.99227905]
[-65.44652557 -67.87210846 -66.41675568]
[-65.68908691 -68.35722351 -66.78059387]
[-64.47629547 -68.78170013 -67.87210846]
[-64.29438019 -68.78170013 -68.59977722]
[-65.20397186 -68.59977722 -68.78170013]
[-65.44652557 -68.47850037 -68.05402374]
[-64.71885681 -67.38699341 -67.50827026]
[-64.90077209 -67.14443207 -66.65931702]
[-64.90077209 -67.14443207 -66.65931702]
[-64.77949524 -66.90187073 -65.38588715]
[-64.77949524 -66.90187073 -65.38588715]
[-65.08268738 -67.44763184 -65.507164  ]
[-65.44652557 -68.11466217 -66.05291748]
[-65.14332581 -68.47850037 -66.8412323 ]
[-64.5369339  -68.78170013 -68.05402374]
[-64.5369339  -68.78170013 -68.05402374]
[-64.29438019 -68.72106171 -68.84233856]
[-64.84013367 -68.1753006  -68.47850037]
[-65.02204895 -67.87210846 -67.8114624 ]
[-64.90077209 -67.08379364 -66.78059387]
[-64.65821075 -66.90187073 -66.17420197]
[-64.77949524 -66.90187073 -65.20397186]
[-65.08268738 -67.38699341 -65.8710022 ]
[-65.08268738 -67.62954712 -66.11356354]
[-65.26461029 -68.05402374 -65.8710022 ]
[-65.56781006 -68.41786194 -67.2050705 ]
[-65.507164   -68.35722351 -67.08379364]
[-65.44652557 -68.47850037 -68.05402374]
[-65.44652557 -68.47850037 -68.05402374]
[-65.44652557 -68.29658508 -67.8114624 ]
[-65.08268738 -67.50827026 -67.14443207]
[-63.93054199 -66.47740173 -66.05291748]
[-64.05181885 -66.53804016 -65.14332581]
[-65.26461029 -67.56890869 -65.99227905]
[-65.44652557 -67.87210846 -66.41675568]
[-65.68908691 -68.53913879 -66.90187073]
[-65.38588715 -68.72106171 -67.50827026]
[-64.35501862 -68.78170013 -68.78170013]
[-65.38588715 -68.41786194 -68.23594666]
[-65.44652557 -68.47850037 -68.05402374]
[-64.71885681 -67.38699341 -67.50827026]
[-64.90077209 -67.14443207 -66.65931702]
[-64.90077209 -67.14443207 -66.65931702]
[-64.77949524 -66.90187073 -65.38588715]
[-64.77949524 -66.90187073 -65.38588715]
[-65.08268738 -67.44763184 -65.507164  ]
[-65.44652557 -68.11466217 -66.05291748]
[-64.1730957  -68.53913879 -67.26570892]
[-64.5369339  -68.78170013 -68.05402374]
[-64.35501862 -68.78170013 -68.78170013]
[-64.29438019 -68.72106171 -68.84233856]
[-64.84013367 -68.1753006  -68.47850037]
[-64.77949524 -67.50827026 -67.50827026]
[-64.90077209 -67.08379364 -66.78059387]
[-64.65821075 -66.90187073 -66.17420197]
[-64.77949524 -66.90187073 -65.20397186]
[-65.08268738 -67.38699341 -65.8710022 ]
[-65.32524872 -67.87210846 -66.47740173]
[-65.26461029 -68.05402374 -65.8710022 ]
[-65.56781006 -68.41786194 -67.44763184]
[-65.507164   -68.35722351 -67.08379364]
[-65.44652557 -68.47850037 -68.05402374]
[-65.44652557 -68.47850037 -68.05402374]
[-65.44652557 -68.29658508 -67.8114624 ]
[-65.08268738 -67.50827026 -67.14443207]
[-63.93054199 -66.59867859 -66.05291748]
[-64.05181885 -66.53804016 -65.14332581]
[-65.26461029 -67.56890869 -65.99227905]
[-65.68908691 -68.35722351 -66.78059387]
[-65.68908691 -68.53913879 -66.90187073]
[-65.38588715 -68.72106171 -67.50827026]
[-65.32524872 -68.72106171 -68.47850037]
[-65.38588715 -68.41786194 -68.23594666]
[-65.44652557 -68.47850037 -68.05402374]
[-65.14332581 -67.75082397 -67.50827026]
[-64.90077209 -67.14443207 -66.65931702]
[-64.65821075 -66.71995544 -66.17420197]
[-64.77949524 -66.90187073 -65.38588715]
[-64.77949524 -66.90187073 -65.38588715]
[-65.08268738 -67.44763184 -65.507164  ]
[-65.44652557 -68.11466217 -66.05291748]
[-64.1730957  -68.53913879 -67.26570892]
[-64.5369339  -68.78170013 -68.05402374]
[-64.35501862 -68.78170013 -68.78170013]
[-64.29438019 -68.72106171 -68.84233856]
[-65.02204895 -68.05402374 -67.99338531]
[-64.77949524 -67.50827026 -67.50827026]
[-64.65821075 -66.90187073 -66.17420197]
[-64.65821075 -66.90187073 -66.17420197]
[-64.77949524 -66.90187073 -65.20397186]
[-65.08268738 -67.38699341 -65.8710022 ]
[-65.08268738 -67.62954712 -65.74972534]
[-65.26461029 -68.05402374 -65.8710022 ]
[-65.56781006 -68.41786194 -67.44763184]
[-65.507164   -68.35722351 -67.08379364]
[-65.26461029 -68.66041565 -68.53913879]
[-65.44652557 -68.47850037 -68.05402374]
[-65.44652557 -68.29658508 -67.8114624 ]
[-65.08268738 -67.50827026 -67.14443207]
[-63.93054199 -66.59867859 -66.05291748]
[-64.05181885 -66.53804016 -65.14332581]
[-65.26461029 -67.56890869 -65.99227905]
[-65.68908691 -68.35722351 -66.78059387]
[-65.68908691 -68.53913879 -66.90187073]
[-65.38588715 -68.72106171 -67.50827026]
[-65.20397186 -68.59977722 -68.78170013]
[-65.32524872 -68.35722351 -67.93274689]
[-65.44652557 -68.47850037 -68.05402374]
[-65.14332581 -67.75082397 -67.50827026]
[-64.90077209 -67.14443207 -66.65931702]
[-64.65821075 -66.71995544 -66.17420197]
[-64.77949524 -66.90187073 -65.38588715]
[-64.77949524 -66.90187073 -65.38588715]
[-65.08268738 -67.44763184 -65.507164  ]
[-65.44652557 -68.11466217 -66.05291748]
[-64.1730957  -68.53913879 -67.26570892]
[-64.5369339  -68.78170013 -68.05402374]
[-64.35501862 -68.78170013 -68.78170013]
[-64.29438019 -68.72106171 -68.84233856]
[-65.02204895 -68.05402374 -67.99338531]
[-64.77949524 -67.50827026 -67.50827026]
[-64.65821075 -66.90187073 -66.17420197]
[-64.65821075 -66.90187073 -66.17420197]
[-64.77949524 -66.90187073 -65.20397186]
[-65.08268738 -67.38699341 -65.8710022 ]
[-65.08268738 -67.62954712 -65.74972534]
[-65.26461029 -68.05402374 -65.8710022 ]
[-65.68908691 -68.53913879 -67.14443207]
[-65.38588715 -68.59977722 -68.05402374]
[-65.26461029 -68.66041565 -68.53913879]
[-65.44652557 -68.47850037 -68.05402374]
[-65.44652557 -68.29658508 -67.8114624 ]
[-65.08268738 -67.50827026 -67.14443207]
[-63.93054199 -66.59867859 -66.05291748]
[-64.05181885 -66.53804016 -65.14332581]
[-65.26461029 -67.56890869 -65.99227905]
[-65.68908691 -68.35722351 -66.78059387]
[-65.68908691 -68.53913879 -66.90187073]
[-65.68908691 -68.53913879 -66.90187073]
[-65.32524872 -68.35722351 -67.93274689]
[-65.32524872 -68.35722351 -67.93274689]
[-65.26461029 -68.1753006  -67.8114624 ]
[-65.14332581 -67.75082397 -67.50827026]
[-64.90077209 -67.14443207 -66.65931702]
[-64.65821075 -66.71995544 -66.17420197]
[-64.77949524 -66.90187073 -65.38588715]
[-64.77949524 -66.90187073 -65.38588715]
[-65.26461029 -67.87210846 -65.62844849]
[-65.44652557 -68.11466217 -66.05291748]
[-64.47629547 -68.78170013 -67.87210846]
[-64.5369339  -68.78170013 -68.05402374]
[-64.35501862 -68.78170013 -68.78170013]
[-64.29438019 -68.72106171 -68.84233856]
[-65.02204895 -68.05402374 -67.99338531]
[-64.71885681 -67.14443207 -67.2050705 ]
[-64.65821075 -66.90187073 -66.17420197]
[-64.65821075 -66.90187073 -66.17420197]
[-64.77949524 -66.90187073 -65.20397186]
[-65.08268738 -67.38699341 -65.8710022 ]
[-65.08268738 -67.62954712 -65.74972534]
[-65.26461029 -68.05402374 -65.8710022 ]
[-65.68908691 -68.53913879 -67.14443207]
[-65.507164   -68.72106171 -67.75082397]
[-65.26461029 -68.66041565 -68.53913879]
[-65.44652557 -68.47850037 -68.05402374]
[-65.44652557 -68.29658508 -67.8114624 ]
[-65.08268738 -67.50827026 -67.14443207]
[-63.93054199 -66.59867859 -66.05291748]
[-64.05181885 -66.53804016 -65.14332581]
[-65.26461029 -67.56890869 -65.99227905]
[-65.68908691 -68.35722351 -66.78059387]
[-65.68908691 -68.53913879 -66.90187073]
[-65.68908691 -68.53913879 -66.90187073]
[-65.32524872 -68.35722351 -67.93274689]
[-65.32524872 -68.35722351 -67.93274689]
[-65.26461029 -68.1753006  -67.8114624 ]
[-65.14332581 -67.75082397 -67.50827026]
[-64.90077209 -67.14443207 -66.65931702]
[-64.65821075 -66.71995544 -66.17420197]
[-64.77949524 -66.90187073 -65.38588715]
[-64.59757233 -66.71995544 -64.71885681]
[-65.26461029 -67.87210846 -65.62844849]
[-65.44652557 -68.11466217 -66.05291748]
[-64.47629547 -68.78170013 -67.87210846]
[-64.5369339  -68.78170013 -68.05402374]
[-64.35501862 -68.78170013 -68.78170013]
[-64.29438019 -68.72106171 -68.84233856]
[-65.08268738 -67.93274689 -68.11466217]
[-64.71885681 -67.14443207 -67.2050705 ]
[-64.65821075 -66.90187073 -66.17420197]
[-64.65821075 -66.90187073 -66.17420197]
[-64.77949524 -66.90187073 -65.20397186]
[-65.08268738 -67.38699341 -65.8710022 ]
[-65.08268738 -67.62954712 -65.74972534]
[-65.44652557 -68.29658508 -66.17420197]
[-65.68908691 -68.53913879 -67.14443207]
[-65.507164   -68.72106171 -67.75082397]
[-65.26461029 -68.66041565 -68.53913879]
[-65.44652557 -68.47850037 -68.05402374]
[-65.44652557 -68.29658508 -67.8114624 ]
[-65.08268738 -67.50827026 -67.14443207]
[-63.93054199 -66.59867859 -66.05291748]
[-64.05181885 -66.53804016 -65.14332581]
[-65.26461029 -67.56890869 -65.99227905]
[-65.68908691 -68.35722351 -66.78059387]
[-65.68908691 -68.53913879 -66.90187073]
[-65.68908691 -68.53913879 -66.90187073]
[-65.32524872 -68.35722351 -67.93274689]
[-65.32524872 -68.35722351 -67.93274689]
[-65.26461029 -68.1753006  -67.8114624 ]
[-65.14332581 -67.75082397 -67.50827026]
[-64.90077209 -67.14443207 -66.65931702]
[-64.77949524 -66.78059387 -65.507164  ]
[-64.77949524 -66.90187073 -65.38588715]
[-64.84013367 -66.96251678 -65.20397186]
[-65.26461029 -67.87210846 -65.62844849]
[-65.44652557 -68.11466217 -66.05291748]
