<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-62.41455078 -72.54134369 -62.47519302]
[-61.08048248 -72.7232666  -64.65821075]
[-61.08048248 -72.7232666  -64.65821075]
[-59.86769485 -70.96472168 -63.08158875]
[-60.59536743 -69.14553833 -61.56560135]
[-61.80815887 -67.87210846 -56.95700073]
[-62.8390274  -68.41786194 -52.83351898]
[-64.05181885 -72.23814392 -55.80485153]
[-62.47519302 -72.11686707 -56.53252411]
[-58.53362656 -67.62954712 -53.68247223]
[-55.50165558 -65.8710022  -57.74531555]
[-53.31863403 -65.32524872 -63.08158875]
[-50.46857834 -68.35722351 -69.63065338]
[-55.19845581 -73.63285828 -70.41896057]
[-53.07607269 -69.44873047 -67.93274689]
[-53.74311066 -64.11245728 -64.59757233]
[-53.74311066 -61.2624054  -57.07827759]
[-57.50275421 -61.8687973  -51.07497406]
[-62.47519302 -68.35722351 -50.16538239]
[-66.59867859 -73.02645874 -50.10474014]
[-63.26350403 -71.20727539 -48.04299927]
[-58.47298813 -65.74972534 -44.2833519 ]
[-56.53252411 -65.62844849 -52.46968079]
[-52.71223831 -60.23153305 -59.5644989 ]
[-46.04189682 -66.23484039 -69.02425385]
[-45.01102448 -69.81256866 -70.54024506]
[-49.80154419 -72.96582031 -71.3891983 ]
[-47.19404602 -64.59757233 -67.14443207]
[-45.07166672 -59.44322205 -60.47409058]
[-49.92282104 -60.23153305 -54.22822571]
[-54.5920639  -60.29217148 -44.2833519 ]
[-60.83792877 -67.32634735 -44.88974762]
[-68.66041565 -74.0573349  -48.04299927]
[-64.11245728 -71.51047516 -37.85556793]
[-58.71554565 -65.507164   -32.88313293]
[-51.19625092 -56.47188568 -41.85777283]
[-48.34619904 -53.19735336 -53.37927246]
[-40.34178543 -55.62293243 -64.77949524]
[-33.30760574 -71.08599854 -72.90518188]
[-41.67585373 -72.60198212 -72.90518188]
[-34.88423538 -66.47740173 -68.53913879]
[-39.00771713 -59.5644989  -61.56560135]
[-41.67585373 -46.16317368 -51.56008911]
[-47.55788422 -36.21830368 -42.03969193]
[-52.89415741 -42.82800293 -40.03858948]
[-62.29327393 -68.23594666 -37.55237198]
[-67.69018555 -74.0573349  -37.30981445]
[-63.50606537 -72.29878998 -29.24476242]
[-57.50275421 -66.05291748 -30.03307724]
[-51.01433563 -38.70452118 -36.15766144]
[-46.28445435 -25.         -47.98236084]
[-43.43439865 -30.09371567 -57.74531555]
[-35.18743134 -51.86328506 -67.38699341]
[-33.73208237 -72.78390503 -72.54134369]
[-27.3042984  -66.35611725 -71.57111359]
[-38.09812546 -72.35942841 -70.41896057]
[-38.15876389 -64.77949524 -63.5667038 ]
[-42.46416855 -54.83461761 -56.59316254]
[-47.86108017 -45.49613953 -46.46637344]
[-54.95589828 -51.98456573 -36.27894211]
[-65.8710022  -74.17861176 -44.64719009]
[-66.41675568 -71.51047516 -25.        ]
[-61.08048248 -72.90518188 -29.85115814]
[-56.95700073 -65.14332581 -29.91179657]
[-52.89415741 -40.52370453 -30.27563477]
[-50.28665924 -25.         -43.49503708]
[-48.77067184 -25.84895325 -51.56008911]
[-43.67695618 -26.3340683  -58.2304306 ]
[-42.22161102 -37.37045288 -62.47519302]
[-40.34178543 -62.35391235 -68.35722351]
[-32.21609879 -43.1312027  -67.56890869]
[-25.         -40.281147   -64.23373413]
[-37.06725311 -37.61301041 -61.38368225]
[-41.37265778 -29.79051971 -57.07827759]
[-44.04079437 -25.         -44.88974762]
[-51.49945068 -27.85005569 -37.30981445]
[-54.41014099 -34.09592056 -30.1543541 ]
[-58.5942688  -68.72106171 -28.57772827]
[-63.50606537 -73.99668884 -45.01102448]
[-66.05291748 -75.33076477 -55.07717896]
[-59.98897552 -58.95810318 -27.72877502]
