<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-59.50386047 -79.81808472 -66.11356354]
[-58.35170746 -79.81808472 -68.35722351]
[-58.35170746 -79.81808472 -68.35722351]
[-55.80485153 -79.69680023 -67.99338531]
[-55.86548996 -79.51488495 -66.59867859]
[-55.19845581 -79.39360809 -60.29217148]
[-55.19845581 -79.39360809 -60.29217148]
[-59.44322205 -79.45424652 -56.77508545]
[-65.38588715 -79.75743866 -59.50386047]
[-65.38588715 -79.75743866 -60.7166481 ]
[-63.80926132 -79.0297699  -56.65380096]
[-62.89966965 -78.54465485 -59.74641418]
[-57.2602005  -78.12017822 -62.47519302]
[-52.34840393 -78.84784698 -71.93495178]
[-52.40904236 -79.57552338 -74.11797333]
[-52.95479584 -79.69680023 -74.0573349 ]
[-49.19514847 -79.27232361 -73.14774323]
[-52.95479584 -77.87761688 -67.2050705 ]
[-58.89746475 -77.02866364 -56.10804749]
[-67.69018555 -78.48401642 -54.71334076]
[-70.96472168 -79.33296204 -50.22602081]
[-71.26791382 -79.57552338 -55.44101715]
[-68.1753006  -78.30209351 -52.77287674]
[-63.2028656  -75.3914032  -48.22491455]
[-52.83351898 -72.84454346 -58.5942688 ]
[-50.95369339 -76.66482544 -72.11686707]
[-44.52590942 -78.48401642 -74.96692657]
[-47.80044174 -79.69680023 -76.3616333 ]
[-47.43660355 -78.90849304 -73.87541199]
[-46.28445435 -77.63506317 -72.60198212]
[-52.16648102 -75.51268005 -63.62734222]
[-59.80705643 -73.39029694 -48.52811432]
[-68.41786194 -76.66482544 -42.70672607]
[-72.78390503 -79.45424652 -45.37486267]
[-73.57221985 -79.45424652 -47.55788422]
[-68.29658508 -75.69459534 -33.42888641]
[-61.32304382 -71.63175201 -38.76515961]
[-49.37706757 -59.86769485 -52.77287674]
[-39.61411285 -67.08379364 -71.02536011]
[-38.64388275 -78.05953979 -75.75523376]
[-49.98345947 -79.69680023 -77.14994812]
[-36.64277649 -79.15104675 -75.63395691]
[-34.88423538 -78.05953979 -73.93605042]
[-35.85446548 -71.63175201 -69.38809204]
[-47.61852264 -39.97795105 -54.53142166]
[-58.95810318 -45.31422424 -38.88644028]
[-67.32634735 -72.84454346 -33.18632889]
[-72.90518188 -79.6361618  -49.92282104]
[-73.32965851 -78.96913147 -34.88423538]
[-69.63065338 -77.87761688 -34.27783966]
[-63.32414627 -72.7232666  -32.88313293]
[-55.74420929 -37.24917221 -50.65049744]
[-45.07166672 -37.37045288 -66.35611725]
[-34.58103561 -65.14332581 -71.99559021]
[-48.46747589 -79.39360809 -76.84674835]
[-28.03197479 -78.48401642 -76.54354858]
[-28.57772827 -79.09040833 -76.11907196]
[-37.12789536 -78.78720856 -73.39029694]
[-43.3131218  -75.87651825 -67.32634735]
[-55.44101715 -73.32965851 -60.7166481 ]
[-60.29217148 -69.26681519 -43.25247955]
[-72.17750549 -78.96913147 -38.15876389]
[-74.0573349  -78.78720856 -32.27673721]
[-71.14663696 -78.72657013 -31.06394577]
[-66.47740173 -75.69459534 -31.12458801]
[-63.02095032 -62.89966965 -26.87982178]
[-57.98786926 -29.79051971 -32.94377136]
[-54.95589828 -25.         -42.52480698]
[-52.59095764 -33.36824799 -56.8963623 ]
[-45.49613953 -41.00881958 -64.35501862]
[-35.91510391 -48.28555679 -69.38809204]
[-33.00440979 -68.84233856 -73.51157379]
[-37.00661469 -79.15104675 -76.7254715 ]
[-26.94046402 -78.72657013 -76.48291016]
[-33.73208237 -79.15104675 -75.20948029]
[-34.15655899 -77.51377869 -73.20838165]
[-33.18632889 -60.29217148 -66.05291748]
[-38.88644028 -30.70011139 -64.35501862]
