<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-64.1730957  -67.93274689 -65.81036377]
[-63.50606537 -68.29658508 -66.47740173]
[-63.50606537 -68.29658508 -66.47740173]
[-61.92943573 -66.23484039 -64.84013367]
[-61.8687973  -64.96141052 -62.29327393]
[-63.3847847  -64.77949524 -61.20176315]
[-63.86990356 -63.02095032 -58.35170746]
[-63.44542694 -63.62734222 -61.14112473]
[-61.8687973  -63.74861908 -61.50495911]
[-58.47298813 -59.68577576 -59.80705643]
[-58.83682251 -63.02095032 -62.35391235]
[-56.16868591 -63.62734222 -63.99118042]
[-57.2602005  -65.38588715 -65.99227905]
[-58.29106903 -65.93164062 -66.05291748]
[-55.50165558 -61.08048248 -59.20066071]
[-55.13781738 -60.29217148 -57.07827759]
[-55.56229401 -58.2304306  -52.04520416]
[-56.10804749 -59.07938385 -52.95479584]
[-60.95920563 -60.83792877 -54.47078323]
[-59.5644989  -61.56560135 -55.86548996]
[-55.38037491 -56.65380096 -54.5920639 ]
[-54.34950256 -51.86328506 -50.4079361 ]
[-56.16868591 -53.74311066 -53.74311066]
[-54.04630661 -55.80485153 -58.53362656]
[-52.59095764 -58.5942688  -63.68798065]
[-52.89415741 -64.59757233 -67.26570892]
[-46.5876503  -57.86659241 -59.80705643]
[-43.67695618 -52.53031921 -51.01433563]
[-49.61962509 -54.83461761 -48.28555679]
[-49.43770599 -55.38037491 -44.2833519 ]
[-54.10694504 -55.80485153 -44.40462875]
[-60.65600967 -61.68688202 -52.89415741]
[-55.19845581 -57.19955826 -46.89085007]
[-50.71113586 -49.98345947 -40.4630661 ]
[-49.74090576 -46.16317368 -45.98125839]
[-49.61962509 -48.34619904 -49.13451004]
[-49.0738678  -48.89195251 -55.56229401]
[-48.95259094 -55.25909424 -61.50495911]
[-48.64939117 -62.35391235 -66.35611725]
[-41.67585373 -57.86659241 -60.41345215]
[-39.00771713 -51.49945068 -50.28665924]
[-41.31201935 -49.01322937 -44.16207123]
[-38.9470787  -44.22271347 -40.6449852 ]
[-44.465271   -45.6174202  -39.00771713]
[-51.68136597 -54.5920639  -39.55347443]
[-58.04851151 -59.74641418 -41.31201935]
[-52.53031921 -58.53362656 -39.91730881]
[-48.83131409 -50.77177429 -40.6449852 ]
[-47.61852264 -40.52370453 -39.67475128]
[-43.85887527 -28.27453232 -41.13010025]
[-41.6152153  -38.28004456 -50.58985901]
[-44.88974762 -49.0738678  -59.68577576]
[-48.46747589 -60.7166481  -64.41565704]
[-36.70341873 -57.92723083 -61.68688202]
[-29.91179657 -47.80044174 -48.71003342]
[-35.49062729 -42.16096878 -42.40352631]
[-35.85446548 -36.15766144 -37.7949295 ]
[-39.43219376 -42.22161102 -38.09812546]
[-46.46637344 -44.64719009 -37.37045288]
[-58.04851151 -61.01984406 -49.31642914]
[-54.10694504 -57.01763916 -31.91289902]
[-48.16427612 -55.86548996 -33.85336304]
[-47.31532669 -47.37596512 -38.40132141]
[-47.55788422 -37.12789536 -36.58213806]
[-43.49503708 -25.78831482 -40.09922791]
[-43.3131218  -33.97463989 -49.31642914]
[-45.253582   -38.88644028 -55.68357086]
[-47.9217186  -55.62293243 -62.11135864]
[-35.18743134 -51.68136597 -58.35170746]
[-28.57772827 -52.71223831 -56.35060883]
[-33.30760574 -54.53142166 -53.25799561]
[-40.09922791 -46.28445435 -43.1312027 ]
[-38.28004456 -41.7971344  -40.22050858]
[-36.09702301 -40.15986633 -33.61080551]
[-39.73538971 -43.37376022 -32.39801407]
[-58.77618408 -60.04961395 -45.07166672]
[-53.62182999 -57.86659241 -34.39911652]
[-46.52701187 -48.52811432 -29.48731995]
[-43.9195137  -36.15766144 -26.5159874 ]
[-42.5854454 -25.        -25.9702301]
[-43.67695618 -26.63726425 -25.        ]
[-42.46416855 -42.7673645  -25.        ]
[-42.28224945 -52.95479584 -28.09261322]
[-47.98236084 -54.95589828 -40.76626205]
[-53.92502594 -54.28886414 -42.28224945]
[-44.34399033 -34.27783966 -33.97463989]
[-43.19184113 -26.3340683  -31.06394577]
[-43.43439865 -26.63726425 -31.73097992]
[-41.49393463 -25.72767258 -32.27673721]
[-38.09812546 -26.75854492 -32.09481812]
[-47.37596512 -39.06835556 -34.21720123]
[-55.74420929 -57.32083893 -35.73318481]
[-49.37706757 -57.2602005  -33.91400146]
[-45.85997772 -43.79823685 -25.72767258]
[-42.16096878 -27.4862175  -25.        ]
[-40.52370453 -35.24806976 -25.        ]
[-41.7971344  -51.98456573 -26.5159874 ]
[-52.04520416 -53.37927246 -42.10033035]
[-50.22602081 -42.16096878 -35.85446548]
