<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-64.05181885 -79.6361618  -65.44652557]
[-61.2624054  -79.6361618  -67.99338531]
[-61.2624054  -79.6361618  -67.99338531]
[-58.2304306  -79.51488495 -66.90187073]
[-57.92723083 -79.39360809 -65.26461029]
[-59.01874542 -79.21168518 -61.2624054 ]
[-59.01874542 -79.21168518 -61.2624054 ]
[-62.89966965 -79.15104675 -56.28996658]
[-67.87210846 -79.6361618  -57.50275421]
[-67.75082397 -79.51488495 -60.8985672 ]
[-67.32634735 -79.27232361 -55.50165558]
[-65.74972534 -79.0297699  -58.16979218]
[-62.2326355  -78.48401642 -60.534729  ]
[-55.13781738 -78.18081665 -66.96251678]
[-55.74420929 -79.09040833 -69.69129181]
[-55.13781738 -79.57552338 -71.02536011]
[-52.65159607 -78.96913147 -70.72216034]
[-51.92392731 -77.6957016  -67.02315521]
[-54.28886414 -77.93825531 -62.29327393]
[-61.32304382 -76.60418701 -51.31752777]
[-68.1753006  -78.90849304 -55.01654053]
[-70.479599   -79.6361618  -56.16868591]
[-70.54024506 -79.27232361 -51.43880844]
[-66.29547882 -78.05953979 -46.70893097]
[-61.20176315 -74.84564209 -47.98236084]
[-56.77508545 -76.11907196 -64.77949524]
[-46.5876503  -77.57442474 -69.75193024]
[-54.34950256 -79.57552338 -71.69239044]
[-49.68026733 -79.21168518 -72.7232666 ]
[-41.06945801 -78.05953979 -70.29768372]
[-44.04079437 -75.20948029 -65.93164062]
[-52.95479584 -74.54244995 -55.38037491]
[-61.38368225 -74.23925018 -45.31422424]
[-69.02425385 -78.12017822 -47.25468445]
[-71.63175201 -79.45424652 -50.58985901]
[-69.26681519 -78.72657013 -39.85667038]
[-64.41565704 -75.08820343 -38.88644028]
[-59.80705643 -70.90408325 -45.19294357]
[-50.52921677 -60.41345215 -56.47188568]
[-41.9790535  -73.20838165 -67.38699341]
[-40.15986633 -78.90849304 -72.66262054]
[-51.74200439 -79.69680023 -73.99668884]
[-32.27673721 -78.12017822 -71.63175201]
[-32.51929474 -73.39029694 -67.32634735]
[-34.76295471 -56.65380096 -60.59536743]
[-45.31422424 -45.85997772 -45.98125839]
[-57.07827759 -51.56008911 -35.85446548]
[-70.17640686 -77.87761688 -35.73318481]
[-73.32965851 -79.57552338 -51.86328506]
[-71.20727539 -79.09040833 -43.9195137 ]
[-68.23594666 -77.51377869 -37.00661469]
[-62.96030807 -66.29547882 -33.73208237]
[-53.74311066 -25.         -50.16538239]
[-46.22381592 -32.03417969 -58.47298813]
[-36.03638458 -67.99338531 -67.32634735]
[-50.77177429 -78.90849304 -72.66262054]
[-30.39691162 -77.87761688 -73.57221985]
[-34.52039719 -78.60529327 -72.35942841]
[-37.73428726 -77.6957016  -68.84233856]
[-41.00881958 -73.39029694 -61.14112473]
[-50.22602081 -70.05513    -54.47078323]
[-62.53583527 -71.02536011 -35.18743134]
[-71.63175201 -79.33296204 -44.82910538]
[-71.75302887 -79.15104675 -34.39911652]
[-68.47850037 -78.72657013 -32.03417969]
[-66.35611725 -76.42227173 -34.27783966]
[-62.17199707 -65.507164   -33.06504822]
[-56.8963623  -30.70011139 -39.00771713]
[-52.83351898 -25.         -47.31532669]
[-46.70893097 -25.         -55.9261322 ]
[-38.15876389 -42.52480698 -61.2624054 ]
[-28.75964737 -65.38588715 -66.29547882]
[-46.95148849 -78.90849304 -72.7232666 ]
[-27.24365997 -77.45314026 -72.84454346]
[-30.70011139 -78.05953979 -71.3891983 ]
[-32.82249069 -77.08930206 -69.02425385]
[-32.09481812 -74.72436523 -66.23484039]
[-34.33847809 -47.80044174 -55.80485153]
[-41.6152153  -44.64719009 -56.10804749]
[-49.19514847 -42.52480698 -47.80044174]
[-56.35060883 -64.59757233 -50.16538239]
[-63.2028656  -78.30209351 -58.35170746]
[-54.71334076 -75.51268005 -56.95700073]
[-42.9492836  -76.96802521 -63.80926132]
[-45.55678177 -78.78720856 -68.53913879]
[-43.55567932 -76.7254715  -65.68908691]
[-38.15876389 -76.90738678 -69.02425385]
[-49.0738678  -79.51488495 -73.81477356]
[-36.33958054 -77.63506317 -70.11576843]
[-33.73208237 -68.90297699 -64.90077209]
[-37.49172974 -75.9977951  -70.479599  ]
[-45.31422424 -78.90849304 -71.51047516]
[-48.28555679 -76.11907196 -61.68688202]
[-58.47298813 -77.14994812 -58.04851151]
[-58.65490723 -71.69239044 -41.37265778]
[-54.16758728 -59.32194138 -37.43109131]
[-50.52921677 -56.8963623  -42.28224945]
[-45.19294357 -58.29106903 -50.16538239]
