<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.75302887 -72.23814392 -72.35942841]
[-71.69239044 -72.17750549 -72.35942841]
[-71.69239044 -72.17750549 -72.35942841]
[-72.23814392 -72.7232666  -72.7232666 ]
[-72.48070526 -72.90518188 -72.60198212]
[-72.66262054 -72.90518188 -72.78390503]
[-72.66262054 -72.90518188 -72.78390503]
[-72.7232666  -72.90518188 -72.90518188]
[-71.93495178 -72.54134369 -72.60198212]
[-72.11686707 -72.66262054 -72.66262054]
[-71.93495178 -72.42006683 -72.7232666 ]
[-72.48070526 -72.78390503 -72.84454346]
[-72.42006683 -72.7232666  -72.84454346]
[-71.87431335 -72.48070526 -72.66262054]
[-71.87431335 -72.48070526 -72.66262054]
[-72.78390503 -73.08709717 -72.84454346]
[-72.60198212 -72.90518188 -72.7232666 ]
[-72.60198212 -73.02645874 -72.66262054]
[-72.7232666  -73.02645874 -72.90518188]
[-72.66262054 -72.78390503 -72.90518188]
[-72.42006683 -72.66262054 -72.90518188]
[-71.75302887 -72.11686707 -72.42006683]
[-71.75302887 -72.11686707 -72.42006683]
[-71.57111359 -72.05622864 -72.23814392]
[-71.87431335 -72.48070526 -72.66262054]
[-71.75302887 -72.54134369 -72.29878998]
[-72.42006683 -72.78390503 -72.78390503]
[-72.42006683 -72.78390503 -72.78390503]
[-72.7232666  -72.96582031 -72.84454346]
[-72.7232666  -72.96582031 -72.84454346]
[-72.42006683 -72.84454346 -72.66262054]
[-72.54134369 -72.90518188 -72.66262054]
[-71.57111359 -71.99559021 -72.23814392]
[-71.75302887 -72.23814392 -72.35942841]
[-71.75302887 -72.23814392 -72.35942841]
[-71.69239044 -72.17750549 -72.35942841]
[-71.57111359 -72.17750549 -72.23814392]
[-72.23814392 -72.7232666  -72.7232666 ]
[-72.48070526 -72.90518188 -72.60198212]
[-72.66262054 -72.90518188 -72.78390503]
[-72.66262054 -72.84454346 -72.84454346]
[-72.48070526 -72.78390503 -72.84454346]
[-71.99559021 -72.54134369 -72.60198212]
[-72.11686707 -72.66262054 -72.66262054]
[-71.93495178 -72.42006683 -72.7232666 ]
[-72.48070526 -72.78390503 -72.84454346]
[-71.87431335 -72.48070526 -72.66262054]
[-71.87431335 -72.48070526 -72.66262054]
[-72.35942841 -72.7232666  -72.84454346]
[-72.78390503 -73.08709717 -72.84454346]
[-72.60198212 -72.90518188 -72.7232666 ]
[-72.60198212 -73.02645874 -72.66262054]
[-72.84454346 -73.02645874 -72.90518188]
[-72.66262054 -72.78390503 -72.90518188]
[-72.42006683 -72.66262054 -72.90518188]
[-71.75302887 -72.11686707 -72.42006683]
[-71.69239044 -72.05622864 -72.35942841]
[-71.57111359 -72.05622864 -72.23814392]
[-71.87431335 -72.48070526 -72.66262054]
[-71.75302887 -72.54134369 -72.29878998]
[-72.42006683 -72.78390503 -72.78390503]
[-72.42006683 -72.78390503 -72.78390503]
[-72.7232666  -72.96582031 -72.84454346]
[-72.7232666  -72.96582031 -72.84454346]
[-72.35942841 -72.78390503 -72.54134369]
[-72.35942841 -72.66262054 -72.7232666 ]
[-71.57111359 -71.99559021 -72.23814392]
[-71.75302887 -72.23814392 -72.35942841]
[-71.75302887 -72.23814392 -72.35942841]
