<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-62.29327393 -79.51488495 -65.507164  ]
[-60.04961395 -79.51488495 -67.87210846]
[-60.04961395 -79.51488495 -67.87210846]
[-57.68467712 -79.21168518 -67.38699341]
[-57.2602005  -79.0297699  -65.81036377]
[-58.10915375 -78.90849304 -61.08048248]
[-58.10915375 -78.90849304 -61.08048248]
[-61.68688202 -78.84784698 -56.53252411]
[-67.02315521 -79.33296204 -57.68467712]
[-66.65931702 -79.45424652 -59.9283371 ]
[-65.68908691 -79.21168518 -56.16868591]
[-63.74861908 -78.96913147 -58.35170746]
[-59.32194138 -78.54465485 -60.41345215]
[-52.89415741 -79.0297699  -68.96361542]
[-54.10694504 -79.15104675 -70.35832214]
[-55.44101715 -79.57552338 -72.11686707]
[-51.49945068 -78.96913147 -71.14663696]
[-52.77287674 -77.51377869 -67.44763184]
[-58.5942688  -76.42227173 -59.44322205]
[-62.71775055 -77.21058655 -56.77508545]
[-67.2050705  -78.48401642 -54.10694504]
[-69.81256866 -79.39360809 -52.46968079]
[-69.32745361 -79.39360809 -52.40904236]
[-64.47629547 -77.81697845 -49.01322937]
[-55.56229401 -74.72436523 -54.41014099]
[-52.59095764 -76.84674835 -67.75082397]
[-45.67805862 -77.87761688 -71.44983673]
[-54.10694504 -79.39360809 -72.96582031]
[-46.52701187 -79.0297699  -73.08709717]
[-44.76846695 -76.54354858 -70.84343719]
[-48.16427612 -74.36052704 -67.8114624 ]
[-57.92723083 -73.99668884 -59.14002228]
[-66.47740173 -76.11907196 -50.95369339]
[-71.02536011 -78.96913147 -48.22491455]
[-71.26791382 -79.33296204 -50.10474014]
[-67.93274689 -78.84784698 -46.28445435]
[-63.62734222 -75.81587982 -40.58434296]
[-56.71444321 -71.08599854 -49.61962509]
[-46.95148849 -70.23704529 -62.8390274 ]
[-39.97795105 -74.23925018 -68.23594666]
[-40.58434296 -79.21168518 -73.81477356]
[-50.71113586 -79.51488495 -74.48181152]
[-33.00440979 -77.27122498 -72.60198212]
[-37.91620636 -72.54134369 -69.38809204]
[-40.22050858 -55.50165558 -61.32304382]
[-54.53142166 -48.22491455 -45.4355011 ]
[-63.26350403 -67.87210846 -42.7673645 ]
[-71.02536011 -78.48401642 -47.86108017]
[-71.81367493 -79.45424652 -45.01102448]
[-70.17640686 -79.15104675 -40.4630661 ]
[-64.71885681 -75.027565   -37.06725311]
[-55.98677063 -43.00992203 -41.25137711]
[-48.34619904 -25.         -55.80485153]
[-38.82579803 -46.64829254 -62.8390274 ]
[-31.73097992 -74.48181152 -70.29768372]
[-42.46416855 -79.0297699  -73.93605042]
[-35.42998886 -78.72657013 -74.78500366]
[-42.40352631 -78.48401642 -72.90518188]
[-38.76515961 -76.24035645 -69.87320709]
[-43.37376022 -65.38588715 -61.14112473]
[-51.13561249 -49.68026733 -51.68136597]
[-63.08158875 -68.23594666 -39.00771713]
[-70.90408325 -79.15104675 -50.04410172]
[-71.14663696 -79.0297699  -34.27783966]
[-70.54024506 -79.27232361 -49.25579071]
[-66.17420197 -77.08930206 -33.73208237]
[-60.8985672  -69.99449158 -38.64388275]
[-52.71223831 -31.85226059 -51.74200439]
[-45.4355011  -37.43109131 -59.62513733]
[-38.82579803 -46.64829254 -62.8390274 ]
[-39.37155533 -77.08930206 -71.3891983 ]
[-30.70011139 -76.84674835 -73.51157379]
[-26.27342987 -77.3318634  -73.75413513]
[-36.33958054 -77.93825531 -72.29878998]
[-37.7949295  -77.51377869 -69.81256866]
[-42.22161102 -74.54244995 -67.56890869]
[-46.10253525 -64.71885681 -59.07938385]
[-51.98456573 -52.16648102 -51.19625092]
[-59.62513733 -52.04520416 -34.52039719]
[-69.26681519 -77.3318634  -40.4630661 ]
[-71.81367493 -79.0297699  -38.09812546]
[-70.17640686 -79.0297699  -42.46416855]
[-67.44763184 -77.99890137 -33.73208237]
[-63.62734222 -71.14663696 -30.45755386]
[-65.02204895 -68.59977722 -30.70011139]
[-67.8114624  -75.45204163 -35.73318481]
[-68.59977722 -78.30209351 -51.62072754]
[-69.38809204 -78.36273193 -59.80705643]
[-68.66041565 -78.24145508 -43.85887527]
