<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.93495178 -71.57111359 -71.3891983 ]
[-71.93495178 -71.57111359 -71.3891983 ]
[-72.05622864 -71.81367493 -71.99559021]
[-72.05622864 -71.81367493 -71.99559021]
[-72.29878998 -71.81367493 -72.17750549]
[-72.11686707 -71.75302887 -72.05622864]
[-71.93495178 -71.32855225 -71.51047516]
[-71.99559021 -71.51047516 -71.51047516]
[-72.54134369 -71.57111359 -71.75302887]
[-72.7232666  -71.99559021 -72.29878998]
[-72.11686707 -71.87431335 -71.87431335]
[-72.11686707 -71.87431335 -71.87431335]
[-71.99559021 -71.51047516 -71.44983673]
[-72.54134369 -71.69239044 -71.63175201]
[-72.7232666  -71.93495178 -72.35942841]
[-72.7232666  -71.93495178 -72.48070526]
[-72.84454346 -72.17750549 -72.66262054]
[-72.48070526 -71.99559021 -72.17750549]
[-71.63175201 -71.26791382 -71.3891983 ]
[-72.42006683 -71.75302887 -72.05622864]
[-72.54134369 -71.93495178 -72.54134369]
[-72.42006683 -71.99559021 -72.35942841]
[-72.66262054 -72.05622864 -72.42006683]
[-72.42006683 -71.44983673 -71.69239044]
[-71.93495178 -71.26791382 -71.26791382]
[-72.7232666  -72.05622864 -72.48070526]
[-72.7232666  -71.75302887 -72.42006683]
[-72.78390503 -71.69239044 -72.42006683]
[-72.48070526 -71.87431335 -71.99559021]
[-72.23814392 -71.75302887 -71.75302887]
[-71.87431335 -71.81367493 -71.87431335]
[-72.78390503 -72.11686707 -72.35942841]
[-72.7232666  -72.17750549 -72.35942841]
[-72.78390503 -72.05622864 -72.48070526]
[-72.48070526 -71.57111359 -71.75302887]
[-72.11686707 -71.63175201 -71.93495178]
[-72.23814392 -71.75302887 -71.99559021]
[-72.60198212 -72.17750549 -72.60198212]
[-72.7232666  -72.05622864 -72.66262054]
[-72.48070526 -72.05622864 -72.60198212]
[-71.99559021 -71.75302887 -72.11686707]
[-71.87431335 -71.51047516 -71.57111359]
[-72.66262054 -72.17750549 -72.54134369]
[-72.90518188 -72.17750549 -72.48070526]
[-72.78390503 -72.23814392 -72.48070526]
[-72.7232666  -71.93495178 -72.17750549]
[-72.11686707 -71.75302887 -71.75302887]
[-72.54134369 -71.69239044 -71.63175201]
[-72.7232666  -71.93495178 -72.35942841]
[-72.60198212 -71.81367493 -72.54134369]
[-72.66262054 -72.11686707 -72.7232666 ]
[-72.29878998 -71.99559021 -72.42006683]
[-71.81367493 -71.69239044 -71.93495178]
[-72.29878998 -71.69239044 -71.93495178]
[-72.42006683 -71.93495178 -72.54134369]
[-72.7232666  -71.99559021 -72.66262054]
[-72.60198212 -72.05622864 -72.60198212]
[-72.54134369 -71.81367493 -72.11686707]
[-71.93495178 -71.26791382 -71.26791382]
[-72.66262054 -71.81367493 -72.29878998]
[-72.7232666  -71.75302887 -72.42006683]
[-72.78390503 -71.69239044 -72.42006683]
[-72.60198212 -71.69239044 -72.54134369]
[-72.23814392 -71.75302887 -71.75302887]
[-71.87431335 -71.81367493 -71.87431335]
[-72.7232666  -72.05622864 -72.35942841]
[-72.54134369 -72.11686707 -72.48070526]
[-72.60198212 -71.93495178 -72.48070526]
[-72.48070526 -71.57111359 -71.75302887]
[-71.99559021 -71.51047516 -71.81367493]
[-71.99559021 -71.57111359 -71.93495178]
[-72.66262054 -72.17750549 -72.7232666 ]
[-72.7232666  -72.05622864 -72.66262054]
[-72.54134369 -72.05622864 -72.7232666 ]
[-72.42006683 -71.87431335 -72.35942841]
