<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-59.62513733 -71.81367493 -62.11135864]
[-58.10915375 -72.05622864 -63.5667038 ]
[-58.10915375 -72.05622864 -63.5667038 ]
[-57.98786926 -69.75193024 -62.89966965]
[-58.10915375 -67.38699341 -60.35281372]
[-59.9283371  -65.68908691 -57.38147736]
[-62.11135864 -65.38588715 -53.92502594]
[-62.59647369 -70.41896057 -57.32083893]
[-59.9283371  -70.66152191 -57.68467712]
[-56.77508545 -64.90077209 -56.41124725]
[-55.98677063 -63.32414627 -58.2304306 ]
[-52.83351898 -63.50606537 -63.14222717]
[-49.31642914 -66.35611725 -67.38699341]
[-52.77287674 -72.17750549 -68.84233856]
[-49.80154419 -67.14443207 -65.32524872]
[-53.56119156 -61.8687973  -61.50495911]
[-54.10694504 -59.5644989  -56.10804749]
[-57.80595398 -60.29217148 -50.58985901]
[-61.50495911 -65.93164062 -49.31642914]
[-64.96141052 -70.72216034 -53.01543427]
[-61.99007797 -69.32745361 -51.74200439]
[-58.10915375 -63.44542694 -45.37486267]
[-56.22932816 -63.2028656  -52.10584259]
[-52.10584259 -58.10915375 -56.95700073]
[-48.22491455 -64.29438019 -66.96251678]
[-44.64719009 -67.44763184 -68.23594666]
[-47.13340759 -71.57111359 -68.59977722]
[-47.01212692 -61.38368225 -62.96030807]
[-44.76846695 -56.04740906 -58.95810318]
[-48.95259094 -58.10915375 -54.10694504]
[-54.10694504 -58.29106903 -43.61631775]
[-60.41345215 -65.08268738 -45.73870087]
[-67.38699341 -73.39029694 -49.13451004]
[-62.59647369 -69.14553833 -41.9790535 ]
[-58.10915375 -64.59757233 -36.09702301]
[-50.4079361  -55.44101715 -41.55457687]
[-47.61852264 -53.25799561 -51.68136597]
[-41.6152153  -54.53142166 -60.7166481 ]
[-37.55237198 -69.20617676 -69.02425385]
[-40.40242386 -70.35832214 -69.99449158]
[-35.49062729 -63.02095032 -65.56781006]
[-37.18853378 -55.31973267 -58.77618408]
[-39.97795105 -43.79823685 -49.74090576]
[-44.82910538 -37.61301041 -42.22161102]
[-50.52921677 -44.58654785 -38.40132141]
[-61.38368225 -66.78059387 -39.67475128]
[-66.65931702 -72.90518188 -38.58324051]
[-60.534729   -70.29768372 -33.67144394]
[-55.98677063 -64.90077209 -31.60970306]
[-50.34729767 -37.43109131 -36.82469559]
[-45.49613953 -25.         -45.37486267]
[-42.7673645  -29.48731995 -55.80485153]
[-37.85556793 -48.95259094 -64.05181885]
[-37.9768486  -70.11576843 -69.44873047]
[-29.48731995 -64.29438019 -68.23594666]
[-34.45975876 -71.3891983  -68.35722351]
[-35.55126953 -60.8985672  -60.65600967]
[-40.52370453 -50.89305496 -53.62182999]
[-44.82910538 -43.79823685 -44.465271  ]
[-52.65159607 -51.49945068 -34.58103561]
[-65.20397186 -72.42006683 -46.95148849]
[-65.44652557 -69.81256866 -25.9702301 ]
[-59.68577576 -71.44983673 -32.45865631]
[-56.10804749 -63.5667038  -30.63946915]
[-51.37817001 -39.85667038 -30.76074982]
[-48.95259094 -25.         -41.85777283]
[-48.89195251 -25.         -47.67916107]
[-43.19184113 -25.         -54.04630661]
[-41.85777283 -36.03638458 -59.68577576]
[-41.7971344  -60.23153305 -65.81036377]
[-32.09481812 -39.3109169  -64.90077209]
[-25.         -36.46086121 -61.99007797]
[-36.64277649 -34.70231628 -58.35170746]
[-41.85777283 -28.21389008 -50.95369339]
[-43.9195137  -25.         -43.79823685]
[-47.9217186  -25.72767258 -37.00661469]
[-51.31752777 -43.67695618 -26.81918335]
[-56.8963623  -66.65931702 -28.8202858 ]
[-62.17199707 -72.17750549 -47.98236084]
[-60.8985672  -70.78279877 -45.85997772]
[-55.80485153 -53.62182999 -25.        ]
