<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-67.75082397 -71.32855225 -71.20727539]
[-67.62954712 -71.32855225 -71.08599854]
[-67.62954712 -71.32855225 -71.08599854]
[-67.87210846 -71.51047516 -71.20727539]
[-67.93274689 -71.57111359 -71.26791382]
[-68.05402374 -71.63175201 -71.44983673]
[-68.05402374 -71.63175201 -71.44983673]
[-68.23594666 -71.44983673 -71.32855225]
[-68.1753006  -71.3891983  -71.02536011]
[-68.29658508 -71.51047516 -71.20727539]
[-68.11466217 -71.3891983  -71.14663696]
[-68.1753006  -71.63175201 -71.51047516]
[-68.05402374 -71.63175201 -71.3891983 ]
[-67.99338531 -71.57111359 -71.26791382]
[-67.99338531 -71.57111359 -71.26791382]
[-68.05402374 -71.69239044 -71.44983673]
[-67.99338531 -71.69239044 -71.3891983 ]
[-68.29658508 -71.69239044 -71.3891983 ]
[-68.1753006  -71.3891983  -71.26791382]
[-68.05402374 -71.44983673 -71.3891983 ]
[-68.05402374 -71.51047516 -71.26791382]
[-67.75082397 -71.20727539 -71.02536011]
[-67.75082397 -71.20727539 -71.02536011]
[-67.50827026 -71.32855225 -71.14663696]
[-67.99338531 -71.57111359 -71.26791382]
[-68.05402374 -71.51047516 -71.08599854]
[-68.11466217 -71.69239044 -71.26791382]
[-68.11466217 -71.69239044 -71.26791382]
[-68.23594666 -71.63175201 -71.51047516]
[-68.23594666 -71.63175201 -71.51047516]
[-68.29658508 -71.51047516 -71.08599854]
[-68.29658508 -71.57111359 -71.14663696]
[-67.69018555 -71.20727539 -70.90408325]
[-67.75082397 -71.32855225 -71.20727539]
[-67.75082397 -71.32855225 -71.20727539]
[-67.62954712 -71.32855225 -71.08599854]
[-67.56890869 -71.20727539 -70.96472168]
[-67.87210846 -71.51047516 -71.20727539]
[-67.93274689 -71.57111359 -71.26791382]
[-68.05402374 -71.63175201 -71.44983673]
[-68.05402374 -71.51047516 -71.26791382]
[-68.23594666 -71.51047516 -71.20727539]
[-68.29658508 -71.51047516 -71.08599854]
[-68.29658508 -71.51047516 -71.20727539]
[-68.11466217 -71.3891983  -71.14663696]
[-68.1753006  -71.63175201 -71.51047516]
[-67.99338531 -71.57111359 -71.26791382]
[-67.99338531 -71.57111359 -71.26791382]
[-67.93274689 -71.63175201 -71.32855225]
[-68.05402374 -71.69239044 -71.44983673]
[-67.99338531 -71.69239044 -71.3891983 ]
