<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.3891983  -71.44983673 -72.05622864]
[-71.20727539 -71.44983673 -71.93495178]
[-71.20727539 -71.44983673 -71.93495178]
[-71.87431335 -72.35942841 -72.05622864]
[-71.87431335 -72.48070526 -71.81367493]
[-71.75302887 -72.54134369 -72.17750549]
[-71.81367493 -72.42006683 -72.23814392]
[-71.63175201 -71.69239044 -72.23814392]
[-71.63175201 -71.69239044 -72.23814392]
[-71.81367493 -71.87431335 -72.17750549]
[-71.69239044 -71.87431335 -71.99559021]
[-71.63175201 -71.93495178 -72.11686707]
[-71.75302887 -71.87431335 -72.05622864]
[-71.57111359 -72.7232666  -71.75302887]
[-71.93495178 -72.84454346 -71.99559021]
[-72.29878998 -72.54134369 -71.81367493]
[-71.3891983  -72.60198212 -72.05622864]
[-71.14663696 -72.05622864 -71.93495178]
[-71.08599854 -71.57111359 -71.93495178]
[-71.81367493 -71.63175201 -72.48070526]
[-71.99559021 -72.05622864 -72.35942841]
[-71.02536011 -71.14663696 -72.05622864]
[-71.3891983  -71.08599854 -71.75302887]
[-71.87431335 -72.35942841 -72.05622864]
[-71.87431335 -72.48070526 -71.81367493]
[-71.87431335 -72.66262054 -71.93495178]
[-71.69239044 -72.48070526 -71.93495178]
[-71.75302887 -71.81367493 -72.29878998]
[-71.63175201 -71.69239044 -72.23814392]
[-71.81367493 -71.87431335 -72.17750549]
[-71.69239044 -71.87431335 -71.99559021]
[-71.63175201 -71.93495178 -72.11686707]
[-71.63175201 -71.93495178 -72.11686707]
[-71.57111359 -72.7232666  -71.75302887]
[-71.63175201 -72.90518188 -71.87431335]
[-72.29878998 -72.54134369 -71.81367493]
[-71.3891983  -72.60198212 -72.05622864]
[-71.3891983  -71.93495178 -72.11686707]
[-71.08599854 -71.57111359 -71.93495178]
[-71.3891983  -71.44983673 -72.05622864]
[-71.32855225 -71.44983673 -71.75302887]
[-71.3891983  -71.08599854 -71.75302887]
[-71.63175201 -71.93495178 -72.11686707]
[-71.81367493 -72.66262054 -71.99559021]
[-71.63175201 -72.90518188 -71.87431335]
[-71.99559021 -72.60198212 -71.75302887]
[-71.75302887 -72.35942841 -71.93495178]
[-71.44983673 -71.93495178 -72.23814392]
[-71.3891983  -71.93495178 -72.11686707]
[-71.57111359 -71.87431335 -72.11686707]
[-71.51047516 -71.87431335 -71.87431335]
[-71.20727539 -71.44983673 -71.93495178]
[-71.81367493 -71.44983673 -71.99559021]
[-71.81367493 -72.66262054 -71.99559021]
[-71.63175201 -72.90518188 -71.87431335]
[-71.63175201 -72.66262054 -71.81367493]
[-71.87431335 -72.66262054 -71.93495178]
[-71.93495178 -72.48070526 -72.35942841]
[-71.75302887 -72.35942841 -72.23814392]
[-71.63175201 -71.69239044 -72.23814392]
[-71.63175201 -71.69239044 -72.23814392]
[-71.69239044 -71.87431335 -71.99559021]
[-71.69239044 -71.87431335 -71.99559021]
[-71.75302887 -71.87431335 -72.05622864]
[-71.57111359 -71.81367493 -71.81367493]
[-71.87431335 -72.54134369 -71.93495178]
[-71.99559021 -72.60198212 -71.75302887]
[-71.32855225 -72.60198212 -71.81367493]
[-71.3891983  -71.93495178 -72.11686707]
[-71.08599854 -71.57111359 -71.93495178]
[-71.3891983  -71.44983673 -72.05622864]
[-71.32855225 -71.44983673 -71.75302887]
[-71.20727539 -71.44983673 -71.93495178]
[-71.44983673 -71.75302887 -71.57111359]
[-72.17750549 -72.48070526 -71.99559021]
[-71.87431335 -72.66262054 -71.93495178]
[-71.69239044 -72.48070526 -71.93495178]
[-71.81367493 -72.42006683 -72.23814392]
[-71.63175201 -71.69239044 -72.23814392]
[-71.63175201 -71.69239044 -72.23814392]
[-71.81367493 -71.87431335 -72.17750549]
[-71.69239044 -71.87431335 -71.99559021]
[-71.63175201 -71.93495178 -72.11686707]
[-71.75302887 -71.87431335 -72.05622864]
[-71.57111359 -72.7232666  -71.75302887]
[-71.63175201 -72.66262054 -71.81367493]
[-71.87431335 -72.66262054 -71.93495178]
[-71.87431335 -72.66262054 -71.93495178]
[-71.81367493 -72.42006683 -72.23814392]
[-71.75302887 -72.35942841 -72.23814392]
[-71.20727539 -71.20727539 -71.81367493]
[-71.3891983  -71.44983673 -72.05622864]
[-71.26791382 -71.32855225 -71.51047516]
[-71.69239044 -71.87431335 -71.99559021]
[-71.63175201 -71.93495178 -72.11686707]
[-71.57111359 -72.7232666  -71.75302887]
[-71.93495178 -72.35942841 -71.69239044]
[-71.32855225 -72.60198212 -71.81367493]
[-71.44983673 -71.93495178 -72.23814392]
[-71.3891983  -71.93495178 -72.11686707]
[-71.3891983  -71.44983673 -72.05622864]
[-71.3891983  -71.44983673 -72.05622864]
[-71.20727539 -71.44983673 -71.93495178]
[-71.63175201 -71.93495178 -72.11686707]
[-71.69239044 -72.78390503 -72.11686707]
[-71.63175201 -72.90518188 -71.87431335]
[-71.99559021 -72.60198212 -71.75302887]
[-71.3891983  -72.60198212 -72.05622864]
[-71.3891983  -71.93495178 -72.11686707]
[-71.08599854 -71.57111359 -71.93495178]
[-71.32855225 -71.75302887 -72.17750549]
[-71.51047516 -71.87431335 -71.87431335]
[-71.20727539 -71.44983673 -71.93495178]
[-71.81367493 -71.44983673 -71.99559021]
[-71.57111359 -72.7232666  -71.75302887]
[-71.93495178 -72.84454346 -71.99559021]
[-72.29878998 -72.54134369 -71.81367493]
[-71.3891983  -72.60198212 -72.05622864]
[-71.44983673 -72.54134369 -71.99559021]
[-71.08599854 -71.57111359 -71.93495178]
[-71.3891983  -71.44983673 -72.05622864]
[-71.32855225 -71.44983673 -71.75302887]
[-71.3891983  -71.08599854 -71.75302887]
[-71.63175201 -71.93495178 -72.11686707]
[-71.87431335 -72.35942841 -72.05622864]
[-71.63175201 -72.90518188 -71.87431335]
[-71.99559021 -72.60198212 -71.75302887]
[-71.81367493 -72.48070526 -72.05622864]
[-71.44983673 -71.93495178 -72.23814392]
[-71.3891983  -71.93495178 -72.11686707]
[-71.32855225 -71.75302887 -72.17750549]
[-71.57111359 -71.87431335 -72.11686707]
[-71.20727539 -71.44983673 -71.93495178]
[-71.81367493 -71.44983673 -71.99559021]
[-71.69239044 -72.78390503 -72.11686707]
[-71.63175201 -72.90518188 -71.87431335]
[-71.63175201 -72.66262054 -71.81367493]
[-71.87431335 -72.66262054 -71.93495178]
[-71.75302887 -72.54134369 -72.17750549]
[-71.81367493 -72.42006683 -72.23814392]
[-71.63175201 -71.69239044 -72.23814392]
[-71.63175201 -71.69239044 -72.23814392]
[-71.81367493 -71.87431335 -72.17750549]
[-71.69239044 -71.87431335 -71.99559021]
[-71.63175201 -71.93495178 -72.11686707]
[-71.75302887 -71.87431335 -72.05622864]
[-71.57111359 -72.7232666  -71.75302887]
[-71.99559021 -72.60198212 -71.75302887]
[-71.3891983  -72.60198212 -72.05622864]
[-71.44983673 -72.54134369 -71.99559021]
[-71.08599854 -71.57111359 -71.93495178]
[-71.3891983  -71.44983673 -72.05622864]
[-71.32855225 -71.44983673 -71.75302887]
[-71.20727539 -71.44983673 -71.93495178]
[-71.3891983  -70.96472168 -71.51047516]
[-71.69239044 -72.78390503 -72.11686707]
[-71.93495178 -72.60198212 -71.93495178]
[-71.63175201 -72.66262054 -71.81367493]
[-71.93495178 -72.35942841 -71.69239044]
[-71.32855225 -72.60198212 -71.81367493]
[-71.3891983  -71.93495178 -72.11686707]
[-71.32855225 -71.75302887 -72.17750549]
[-71.57111359 -71.87431335 -72.11686707]
[-71.32855225 -71.69239044 -72.05622864]
[-71.63175201 -71.93495178 -72.11686707]
[-71.99559021 -72.23814392 -71.93495178]
[-71.87431335 -72.66262054 -71.93495178]
[-72.17750549 -72.60198212 -72.11686707]
[-71.44983673 -72.54134369 -71.99559021]
[-71.08599854 -71.57111359 -71.93495178]
[-71.02536011 -70.96472168 -72.11686707]
[-71.63175201 -71.44983673 -72.42006683]
