<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-70.78279877 -71.26791382 -71.3891983 ]
[-70.72216034 -71.26791382 -71.32855225]
[-70.72216034 -71.26791382 -71.32855225]
[-71.02536011 -71.63175201 -71.99559021]
[-71.02536011 -71.63175201 -71.93495178]
[-71.20727539 -71.81367493 -72.17750549]
[-71.20727539 -71.81367493 -72.17750549]
[-71.32855225 -71.87431335 -72.17750549]
[-71.14663696 -71.63175201 -71.93495178]
[-71.20727539 -71.93495178 -72.05622864]
[-71.08599854 -71.75302887 -71.99559021]
[-71.20727539 -71.81367493 -72.23814392]
[-71.14663696 -71.81367493 -72.17750549]
[-70.96472168 -71.75302887 -71.87431335]
[-70.96472168 -71.75302887 -71.87431335]
[-71.26791382 -72.05622864 -72.11686707]
[-71.14663696 -71.81367493 -71.93495178]
[-71.14663696 -71.75302887 -71.69239044]
[-71.26791382 -71.99559021 -71.75302887]
[-71.26791382 -71.99559021 -72.05622864]
[-71.26791382 -71.87431335 -72.05622864]
[-70.84343719 -71.32855225 -71.3891983 ]
[-70.84343719 -71.32855225 -71.3891983 ]
[-70.72216034 -71.26791382 -71.32855225]
[-70.96472168 -71.75302887 -71.87431335]
[-70.84343719 -71.44983673 -71.81367493]
[-71.20727539 -71.69239044 -72.05622864]
[-71.20727539 -71.69239044 -72.05622864]
[-71.26791382 -71.81367493 -72.17750549]
[-71.26791382 -71.81367493 -72.17750549]
[-71.26791382 -71.69239044 -72.17750549]
[-71.32855225 -71.93495178 -72.17750549]
[-70.78279877 -71.26791382 -71.26791382]
[-70.78279877 -71.26791382 -71.3891983 ]
[-70.78279877 -71.26791382 -71.3891983 ]
[-70.72216034 -71.26791382 -71.32855225]
[-70.60088348 -71.08599854 -71.32855225]
[-71.02536011 -71.63175201 -71.99559021]
[-71.02536011 -71.63175201 -71.93495178]
[-71.20727539 -71.81367493 -72.17750549]
[-71.26791382 -71.87431335 -72.17750549]
[-71.32855225 -71.75302887 -72.17750549]
[-71.14663696 -71.69239044 -72.05622864]
[-71.20727539 -71.93495178 -72.05622864]
[-71.08599854 -71.75302887 -71.99559021]
[-71.20727539 -71.81367493 -72.23814392]
[-70.96472168 -71.75302887 -71.87431335]
[-70.96472168 -71.75302887 -71.87431335]
[-71.14663696 -71.81367493 -71.99559021]
[-71.26791382 -72.05622864 -72.11686707]
[-71.14663696 -71.81367493 -71.93495178]
[-71.14663696 -71.75302887 -71.69239044]
[-71.3891983  -72.11686707 -72.17750549]
[-71.26791382 -71.99559021 -72.05622864]
[-71.26791382 -71.87431335 -72.05622864]
[-70.84343719 -71.32855225 -71.3891983 ]
[-70.78279877 -71.32855225 -71.3891983 ]
[-70.72216034 -71.20727539 -71.3891983 ]
[-70.96472168 -71.75302887 -71.87431335]
[-70.84343719 -71.44983673 -71.81367493]
[-71.20727539 -71.69239044 -72.05622864]
[-71.20727539 -71.69239044 -72.05622864]
[-71.26791382 -71.81367493 -72.17750549]
[-71.26791382 -71.81367493 -72.17750549]
[-71.20727539 -71.69239044 -72.05622864]
[-71.20727539 -71.81367493 -72.05622864]
[-70.78279877 -71.26791382 -71.26791382]
[-70.78279877 -71.26791382 -71.3891983 ]
[-70.78279877 -71.26791382 -71.3891983 ]
[-70.72216034 -71.26791382 -71.32855225]
[-70.60088348 -71.08599854 -71.26791382]
[-71.02536011 -71.63175201 -71.99559021]
[-71.14663696 -71.81367493 -71.93495178]
[-71.20727539 -71.81367493 -72.17750549]
[-71.32855225 -71.87431335 -72.17750549]
[-71.32855225 -71.75302887 -72.17750549]
[-71.14663696 -71.69239044 -72.05622864]
[-71.14663696 -71.87431335 -72.05622864]
[-71.08599854 -71.75302887 -71.99559021]
[-71.20727539 -71.81367493 -72.23814392]
[-70.96472168 -71.75302887 -71.87431335]
[-70.96472168 -71.75302887 -71.87431335]
[-71.14663696 -71.81367493 -71.99559021]
[-71.26791382 -72.05622864 -72.11686707]
[-71.08599854 -71.69239044 -71.57111359]
[-71.14663696 -71.75302887 -71.69239044]
[-71.3891983  -72.11686707 -72.17750549]
[-71.26791382 -71.99559021 -72.05622864]
[-71.08599854 -71.81367493 -71.93495178]
[-70.84343719 -71.32855225 -71.32855225]
[-70.72216034 -71.26791382 -71.3891983 ]
[-70.96472168 -71.69239044 -71.99559021]
[-70.96472168 -71.75302887 -71.87431335]
[-70.84343719 -71.44983673 -71.81367493]
[-71.20727539 -71.69239044 -72.05622864]
[-71.20727539 -71.69239044 -72.05622864]
[-71.26791382 -71.81367493 -72.17750549]
[-71.26791382 -71.81367493 -72.17750549]
[-71.20727539 -71.69239044 -72.05622864]
[-71.20727539 -71.81367493 -72.05622864]
[-70.78279877 -71.26791382 -71.32855225]
[-70.78279877 -71.26791382 -71.3891983 ]
[-70.72216034 -71.26791382 -71.3891983 ]
[-70.72216034 -71.26791382 -71.32855225]
[-70.60088348 -71.08599854 -71.26791382]
[-71.14663696 -71.75302887 -72.11686707]
[-71.14663696 -71.81367493 -71.93495178]
[-71.20727539 -71.81367493 -72.17750549]
[-71.32855225 -71.87431335 -72.17750549]
