<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-61.74752045 -79.39360809 -67.02315521]
[-60.77729034 -79.45424652 -69.20617676]
[-60.77729034 -79.45424652 -69.20617676]
[-58.77618408 -79.33296204 -68.35722351]
[-59.26129913 -78.96913147 -67.02315521]
[-59.14002228 -78.84784698 -61.56560135]
[-59.14002228 -78.84784698 -61.56560135]
[-62.2326355  -78.96913147 -57.86659241]
[-66.71995544 -79.21168518 -59.5644989 ]
[-67.26570892 -79.39360809 -62.65711212]
[-65.74972534 -79.21168518 -58.77618408]
[-63.74861908 -79.09040833 -61.44432068]
[-59.74641418 -78.36273193 -63.74861908]
[-54.77397919 -78.72657013 -71.20727539]
[-56.47188568 -79.15104675 -72.35942841]
[-57.62403488 -79.33296204 -73.63285828]
[-54.47078323 -78.90849304 -71.57111359]
[-55.98677063 -77.81697845 -67.38699341]
[-59.44322205 -77.08930206 -58.35170746]
[-67.38699341 -78.48401642 -53.98566437]
[-69.81256866 -79.0297699  -52.65159607]
[-70.90408325 -79.57552338 -56.95700073]
[-67.62954712 -78.96913147 -53.98566437]
[-61.99007797 -75.45204163 -53.86438751]
[-54.16758728 -72.96582031 -61.99007797]
[-51.31752777 -76.11907196 -72.48070526]
[-47.55788422 -78.54465485 -73.93605042]
[-52.16648102 -79.51488495 -74.90628052]
[-52.28776169 -78.54465485 -72.29878998]
[-50.95369339 -77.57442474 -71.51047516]
[-53.92502594 -75.27011871 -63.68798065]
[-59.98897552 -73.39029694 -49.68026733]
[-67.56890869 -77.21058655 -46.34509277]
[-71.08599854 -79.33296204 -48.77067184]
[-72.11686707 -79.6361618  -50.77177429]
[-66.78059387 -76.78610992 -38.9470787 ]
[-60.534729   -71.69239044 -40.94818115]
[-50.71113586 -61.08048248 -52.83351898]
[-42.82800293 -68.11466217 -69.69129181]
[-39.85667038 -77.93825531 -75.27011871]
[-49.80154419 -79.27232361 -75.93715668]
[-41.6152153  -79.0297699  -73.81477356]
[-42.34288788 -77.45314026 -71.99559021]
[-39.18963623 -68.90297699 -67.62954712]
[-48.58875275 -44.82910538 -54.28886414]
[-58.71554565 -49.80154419 -37.43109131]
[-65.93164062 -74.11797333 -36.21830368]
[-71.14663696 -79.39360809 -53.56119156]
[-70.66152191 -79.45424652 -39.3109169 ]
[-67.93274689 -78.24145508 -35.55126953]
[-61.8687973  -72.96582031 -36.58213806]
[-54.53142166 -36.70341873 -48.83131409]
[-43.00992203 -36.33958054 -63.3847847 ]
[-35.55126953 -68.11466217 -69.87320709]
[-44.58654785 -78.96913147 -75.33076477]
[-33.55016708 -78.42337036 -75.9977951 ]
[-36.88533783 -79.09040833 -74.36052704]
[-44.04079437 -78.12017822 -70.54024506]
[-48.46747589 -74.11797333 -66.23484039]
[-56.77508545 -71.14663696 -58.83682251]
[-59.62513733 -67.87210846 -39.91730881]
[-70.35832214 -79.0297699  -43.19184113]
[-71.02536011 -79.45424652 -35.61190796]
[-68.90297699 -79.21168518 -33.00440979]
[-65.14332581 -75.87651825 -32.64057159]
[-62.17199707 -66.65931702 -29.0022049 ]
[-56.10804749 -32.88313293 -33.67144394]
[-52.77287674 -26.1521492  -42.88864517]
[-49.19514847 -32.33737564 -54.28886414]
[-43.9195137  -35.97574234 -61.08048248]
[-34.70231628 -45.73870087 -67.38699341]
[-33.30760574 -70.66152191 -71.81367493]
[-37.85556793 -78.90849304 -75.27011871]
[-35.18743134 -78.78720856 -75.69459534]
[-39.06835556 -78.72657013 -72.84454346]
[-41.4332962  -77.02866364 -71.02536011]
[-37.9768486  -59.5644989  -64.47629547]
[-40.03858948 -31.00330734 -63.02095032]
