<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-69.81256866 -72.05622864 -68.84233856]
[-69.81256866 -72.05622864 -68.84233856]
[-69.99449158 -72.29878998 -69.20617676]
[-70.17640686 -72.35942841 -69.32745361]
[-70.05513    -72.29878998 -69.32745361]
[-70.11576843 -72.29878998 -69.32745361]
[-70.11576843 -72.29878998 -69.32745361]
[-70.11576843 -72.29878998 -69.44873047]
[-69.99449158 -72.29878998 -69.38809204]
[-70.11576843 -72.29878998 -69.5093689 ]
[-69.99449158 -72.29878998 -69.26681519]
[-69.99449158 -72.29878998 -69.26681519]
[-69.75193024 -72.05622864 -68.96361542]
[-69.99449158 -72.17750549 -69.08489227]
[-70.05513    -72.29878998 -69.08489227]
[-70.17640686 -72.35942841 -69.26681519]
[-70.29768372 -72.48070526 -69.57000732]
[-70.29768372 -72.48070526 -69.57000732]
[-70.29768372 -72.60198212 -69.5093689 ]
[-70.17640686 -72.54134369 -69.44873047]
[-70.11576843 -72.42006683 -69.44873047]
[-69.99449158 -72.42006683 -69.20617676]
[-69.99449158 -72.29878998 -69.20617676]
[-69.99449158 -72.29878998 -69.20617676]
[-70.11576843 -72.29878998 -69.38809204]
[-69.99449158 -72.05622864 -69.20617676]
[-69.93384552 -72.05622864 -69.14553833]
[-70.05513    -72.17750549 -69.20617676]
[-70.17640686 -72.35942841 -69.63065338]
[-70.17640686 -72.35942841 -69.63065338]
[-70.29768372 -72.48070526 -69.69129181]
[-70.05513    -72.54134369 -69.20617676]
[-69.75193024 -72.17750549 -68.78170013]
[-69.81256866 -72.05622864 -68.90297699]
[-69.81256866 -72.05622864 -68.84233856]
[-69.75193024 -72.05622864 -68.90297699]
[-69.99449158 -72.29878998 -69.20617676]
[-70.17640686 -72.35942841 -69.32745361]
[-70.05513    -72.29878998 -69.32745361]
[-70.11576843 -72.29878998 -69.32745361]
[-70.11576843 -72.29878998 -69.32745361]
[-70.11576843 -72.29878998 -69.44873047]
[-69.99449158 -72.29878998 -69.38809204]
[-70.11576843 -72.29878998 -69.5093689 ]
[-69.99449158 -72.29878998 -69.26681519]
[-69.99449158 -72.29878998 -69.26681519]
[-69.75193024 -72.05622864 -68.90297699]
[-69.99449158 -72.17750549 -69.08489227]
[-70.05513    -72.29878998 -69.08489227]
[-70.17640686 -72.35942841 -69.26681519]
[-70.29768372 -72.48070526 -69.57000732]
[-70.29768372 -72.48070526 -69.57000732]
[-70.29768372 -72.60198212 -69.5093689 ]
[-70.17640686 -72.54134369 -69.44873047]
[-70.11576843 -72.42006683 -69.44873047]
[-69.99449158 -72.42006683 -69.20617676]
[-69.99449158 -72.29878998 -69.20617676]
[-69.99449158 -72.29878998 -69.20617676]
[-70.11576843 -72.17750549 -69.26681519]
[-69.99449158 -72.05622864 -69.20617676]
[-70.05513    -72.17750549 -69.20617676]
[-70.05513    -72.17750549 -69.20617676]
[-70.17640686 -72.35942841 -69.63065338]
[-70.17640686 -72.35942841 -69.63065338]
[-70.05513    -72.42006683 -69.26681519]
[-70.05513    -72.54134369 -69.20617676]
[-69.81256866 -72.17750549 -68.84233856]
[-69.81256866 -72.05622864 -68.90297699]
[-69.81256866 -72.05622864 -68.84233856]
[-69.99449158 -72.29878998 -69.20617676]
[-69.99449158 -72.23814392 -69.14553833]
[-70.05513    -72.29878998 -69.32745361]
[-70.11576843 -72.29878998 -69.32745361]
[-70.11576843 -72.29878998 -69.32745361]
[-70.11576843 -72.29878998 -69.44873047]
[-70.11576843 -72.29878998 -69.44873047]
[-69.99449158 -72.29878998 -69.38809204]
[-70.11576843 -72.29878998 -69.5093689 ]
[-69.99449158 -72.29878998 -69.26681519]
[-69.99449158 -72.29878998 -69.26681519]
[-69.81256866 -71.93495178 -68.72106171]
[-69.75193024 -71.93495178 -68.78170013]
[-70.05513    -72.29878998 -69.08489227]
[-70.17640686 -72.35942841 -69.26681519]
[-70.29768372 -72.48070526 -69.57000732]
[-70.17640686 -72.35942841 -69.5093689 ]
[-70.17640686 -72.48070526 -69.57000732]
[-70.17640686 -72.54134369 -69.44873047]
[-70.11576843 -72.42006683 -69.44873047]
[-69.99449158 -72.42006683 -69.20617676]
[-69.99449158 -72.29878998 -69.20617676]
[-69.99449158 -72.29878998 -69.20617676]
[-70.11576843 -72.17750549 -69.26681519]
[-69.99449158 -72.05622864 -69.20617676]
[-70.05513    -72.17750549 -69.20617676]
[-70.05513    -72.17750549 -69.20617676]
[-70.17640686 -72.35942841 -69.63065338]
[-70.29768372 -72.48070526 -69.69129181]
[-70.05513    -72.42006683 -69.26681519]
[-70.05513    -72.54134369 -69.20617676]
[-69.81256866 -72.17750549 -68.84233856]
[-69.81256866 -72.05622864 -68.84233856]
[-69.81256866 -72.05622864 -68.84233856]
[-69.99449158 -72.29878998 -69.20617676]
[-69.99449158 -72.23814392 -69.14553833]
[-70.05513    -72.29878998 -69.32745361]
[-70.11576843 -72.29878998 -69.32745361]
[-70.11576843 -72.29878998 -69.32745361]
[-70.11576843 -72.29878998 -69.44873047]
[-70.11576843 -72.29878998 -69.44873047]
[-69.99449158 -72.17750549 -69.44873047]
[-69.99449158 -72.29878998 -69.26681519]
[-69.99449158 -72.29878998 -69.26681519]
