<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-66.78059387 -68.66041565 -68.41786194]
[-66.47740173 -68.66041565 -68.47850037]
[-66.47740173 -68.66041565 -68.47850037]
[-66.78059387 -68.35722351 -67.62954712]
[-66.47740173 -67.87210846 -67.14443207]
[-66.90187073 -67.8114624  -66.8412323 ]
[-66.96251678 -67.56890869 -65.74972534]
[-66.11356354 -67.38699341 -65.74972534]
[-65.32524872 -67.50827026 -65.81036377]
[-63.02095032 -67.69018555 -67.32634735]
[-62.77838898 -67.56890869 -67.8114624 ]
[-62.41455078 -67.69018555 -68.90297699]
[-64.29438019 -67.75082397 -67.75082397]
[-63.02095032 -66.29547882 -66.53804016]
[-62.0507164  -64.90077209 -63.86990356]
[-62.71775055 -64.11245728 -62.77838898]
[-63.3847847  -63.93054199 -62.2326355 ]
[-64.47629547 -64.59757233 -61.01984406]
[-65.507164   -64.65821075 -63.14222717]
[-62.71775055 -64.59757233 -63.93054199]
[-59.3825798  -63.86990356 -62.65711212]
[-58.53362656 -63.74861908 -64.35501862]
[-56.71444321 -63.99118042 -65.14332581]
[-58.35170746 -65.44652557 -67.93274689]
[-59.80705643 -64.35501862 -66.29547882]
[-57.80595398 -62.11135864 -62.8390274 ]
[-57.56339645 -59.5644989  -59.01874542]
[-60.35281372 -59.32194138 -57.92723083]
[-61.01984406 -59.98897552 -57.13891983]
[-61.68688202 -59.26129913 -52.40904236]
[-62.96030807 -62.8390274  -59.68577576]
[-56.53252411 -58.65490723 -54.89525986]
[-54.22822571 -56.22932816 -55.25909424]
[-53.50054932 -57.98786926 -58.47298813]
[-51.25688934 -57.38147736 -60.65600967]
[-49.19514847 -58.89746475 -63.3847847 ]
[-50.10474014 -60.41345215 -66.96251678]
[-51.13561249 -58.5942688  -61.99007797]
[-51.25688934 -54.28886414 -56.71444321]
[-49.92282104 -50.52921677 -51.80264664]
[-55.31973267 -54.16758728 -52.59095764]
[-57.13891983 -53.25799561 -49.13451004]
[-59.01874542 -57.2602005  -50.10474014]
[-58.95810318 -59.32194138 -46.04189682]
[-52.10584259 -55.44101715 -41.7971344 ]
[-46.52701187 -50.28665924 -45.67805862]
[-47.67916107 -50.95369339 -51.80264664]
[-38.88644028 -42.52480698 -51.31752777]
[-42.70672607 -50.04410172 -59.26129913]
[-45.07166672 -56.71444321 -65.38588715]
[-45.92061615 -57.2602005  -64.59757233]
[-40.82690048 -51.56008911 -56.41124725]
[-43.25247955 -38.82579803 -42.03969193]
[-44.82910538 -35.49062729 -36.52149963]
[-48.34619904 -44.04079437 -43.19184113]
[-55.68357086 -50.65049744 -43.37376022]
[-59.80705643 -57.19955826 -52.10584259]
[-56.22932816 -56.83572388 -40.76626205]
[-46.7695694  -51.25688934 -37.37045288]
[-43.25247955 -39.06835556 -33.85336304]
[-40.88754272 -32.88313293 -35.67254639]
[-35.61190796 -25.         -37.55237198]
[-38.70452118 -42.40352631 -53.43991089]
[-46.64829254 -53.98566437 -62.89966965]
[-39.49283218 -52.59095764 -62.29327393]
[-37.06725311 -52.16648102 -59.20066071]
[-36.94597626 -41.19073868 -45.37486267]
[-45.31422424 -39.91730881 -42.16096878]
[-45.31422424 -35.30870819 -34.88423538]
[-45.37486267 -35.24806976 -39.97795105]
[-53.80374908 -47.31532669 -42.52480698]
[-56.77508545 -53.98566437 -47.07276917]
[-52.53031921 -53.86438751 -35.00551224]
[-44.04079437 -46.64829254 -26.27342987]
[-43.9195137  -42.52480698 -34.70231628]
[-43.98015594 -33.85336304 -30.21499634]
[-39.3109169  -25.         -33.61080551]
[-34.70231628 -25.         -36.03638458]
[-40.58434296 -34.03528214 -50.52921677]
[-47.07276917 -42.5854454  -57.92723083]
[-42.10033035 -37.30981445 -55.25909424]
[-34.33847809 -28.21389008 -49.55898285]
[-37.67364883 -25.         -35.55126953]
[-44.52590942 -25.         -27.78941727]
[-49.61962509 -39.43219376 -29.60860062]
[-47.37596512 -43.00992203 -25.        ]
[-47.25468445 -51.49945068 -38.58324051]
[-52.65159607 -51.49945068 -41.9790535 ]
[-49.37706757 -38.82579803 -30.57883072]
