<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BB50>
[-62.0507164  -70.78279877 -63.32414627]
[-61.2624054  -71.02536011 -63.99118042]
[-61.2624054  -71.02536011 -63.99118042]
[-59.5644989  -68.66041565 -62.65711212]
[-58.65490723 -67.14443207 -59.98897552]
[-60.35281372 -65.08268738 -57.2602005 ]
[-61.8687973  -64.71885681 -54.53142166]
[-62.71775055 -68.84233856 -58.83682251]
[-61.44432068 -68.72106171 -59.98897552]
[-58.16979218 -64.41565704 -59.5644989 ]
[-56.71444321 -63.62734222 -62.47519302]
[-54.10694504 -65.93164062 -66.47740173]
[-54.41014099 -68.23594666 -68.1753006 ]
[-54.77397919 -71.63175201 -67.8114624 ]
[-54.53142166 -65.14332581 -59.3825798 ]
[-54.34950256 -63.74861908 -55.80485153]
[-54.28886414 -60.65600967 -52.16648102]
[-58.53362656 -64.05181885 -51.37817001]
[-62.47519302 -67.56890869 -51.01433563]
[-62.2326355  -70.23704529 -54.34950256]
[-58.71554565 -63.68798065 -53.25799561]
[-56.35060883 -58.41234589 -54.04630661]
[-54.77397919 -58.47298813 -59.50386047]
[-49.92282104 -61.20176315 -65.02204895]
[-47.98236084 -68.35722351 -70.05513   ]
[-49.43770599 -71.51047516 -68.53913879]
[-45.4355011  -65.74972534 -62.71775055]
[-41.85777283 -61.38368225 -56.71444321]
[-46.95148849 -57.38147736 -50.34729767]
[-50.4079361  -55.62293243 -45.79933929]
[-57.2602005  -64.41565704 -42.22161102]
[-63.99118042 -71.63175201 -47.86108017]
[-63.86990356 -71.69239044 -44.22271347]
[-57.74531555 -63.3847847  -40.88754272]
[-50.95369339 -61.2624054  -45.13230515]
[-48.52811432 -53.86438751 -55.9261322 ]
[-45.31422424 -54.34950256 -63.50606537]
[-41.6152153  -65.99227905 -69.20617676]
[-44.40462875 -69.93384552 -70.23704529]
[-39.61411285 -66.29547882 -64.29438019]
[-33.18632889 -56.41124725 -53.86438751]
[-37.73428726 -52.53031921 -49.98345947]
[-40.82690048 -44.95038605 -45.37486267]
[-50.4079361  -47.13340759 -40.34178543]
[-57.74531555 -67.32634735 -37.67364883]
[-64.05181885 -72.60198212 -39.06835556]
[-60.83792877 -69.93384552 -35.36935043]
[-54.16758728 -66.35611725 -38.88644028]
[-49.25579071 -55.38037491 -45.07166672]
[-46.70893097 -27.6681366  -50.65049744]
[-40.58434296 -37.00661469 -59.44322205]
[-38.28004456 -55.74420929 -68.1753006 ]
[-39.67475128 -71.63175201 -71.32855225]
[-32.03417969 -65.8710022  -66.96251678]
[-31.97353745 -61.99007797 -55.68357086]
[-29.54796219 -57.07827759 -52.71223831]
[-32.64057159 -41.31201935 -47.9217186 ]
[-42.34288788 -40.15986633 -42.7673645 ]
[-54.04630661 -48.16427612 -37.18853378]
[-61.08048248 -71.63175201 -47.55788422]
[-63.50606537 -70.35832214 -25.        ]
[-58.65490723 -72.60198212 -34.27783966]
[-52.71223831 -61.38368225 -32.76185226]
[-50.22602081 -57.80595398 -41.31201935]
[-47.25468445 -29.79051971 -47.86108017]
[-43.55567932 -28.09261322 -55.68357086]
[-42.03969193 -33.06504822 -61.68688202]
[-45.07166672 -68.72106171 -71.08599854]
[-25.         -62.41455078 -68.23594666]
[-27.6681366  -65.38588715 -62.96030807]
[-35.18743134 -66.53804016 -58.16979218]
[-32.88313293 -60.77729034 -53.13671494]
[-32.64057159 -46.04189682 -45.79933929]
[-38.64388275 -36.58213806 -42.46416855]
[-44.88974762 -31.06394577 -38.9470787 ]
[-54.22822571 -41.73649216 -40.09922791]
[-60.11025238 -68.11466217 -33.73208237]
[-59.01874542 -71.08599854 -25.        ]
[-58.65490723 -72.60198212 -34.27783966]
[-53.50054932 -62.35391235 -29.85115814]
[-47.73980331 -44.70782852 -31.91289902]
[-48.64939117 -25.         -31.12458801]
[-50.77177429 -35.24806976 -25.        ]
