<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BAE0>
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.75302887 -71.20727539 -71.69239044]
[-71.75302887 -71.20727539 -71.69239044]
[-71.75302887 -71.20727539 -71.69239044]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.75302887 -71.20727539 -71.69239044]
[-71.75302887 -71.20727539 -71.69239044]
[-71.75302887 -71.20727539 -71.69239044]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.75302887 -71.20727539 -71.69239044]
[-71.75302887 -71.20727539 -71.69239044]
[-71.75302887 -71.20727539 -71.69239044]
[-71.75302887 -71.20727539 -71.69239044]
[-71.75302887 -71.20727539 -71.69239044]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.75302887 -71.20727539 -71.69239044]
[-71.75302887 -71.20727539 -71.69239044]
[-71.75302887 -71.20727539 -71.69239044]
[-71.75302887 -71.20727539 -71.69239044]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.75302887 -71.20727539 -71.69239044]
[-71.75302887 -71.20727539 -71.69239044]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.75302887 -71.20727539 -71.69239044]
[-71.75302887 -71.20727539 -71.69239044]
[-71.75302887 -71.20727539 -71.69239044]
[-71.75302887 -71.20727539 -71.69239044]
[-71.75302887 -71.20727539 -71.69239044]
[-71.75302887 -71.20727539 -71.69239044]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
[-71.93495178 -71.14663696 -71.81367493]
