<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000026C5D58BBC0>
[-60.35281372 -79.27232361 -66.59867859]
[-58.29106903 -79.33296204 -69.87320709]
[-58.29106903 -79.33296204 -69.87320709]
[-57.32083893 -79.39360809 -69.14553833]
[-59.3825798  -79.39360809 -67.14443207]
[-59.5644989  -79.27232361 -60.7166481 ]
[-59.5644989  -79.27232361 -60.7166481 ]
[-63.68798065 -79.21168518 -55.86548996]
[-68.23594666 -79.27232361 -58.35170746]
[-68.29658508 -79.39360809 -60.35281372]
[-67.08379364 -79.21168518 -56.35060883]
[-64.84013367 -78.96913147 -59.50386047]
[-59.98897552 -78.78720856 -61.74752045]
[-54.65270233 -79.33296204 -71.32855225]
[-54.34950256 -79.57552338 -73.45093536]
[-54.41014099 -79.51488495 -73.99668884]
[-56.16868591 -79.27232361 -72.54134369]
[-57.32083893 -77.87761688 -67.8114624 ]
[-62.0507164  -77.51377869 -56.41124725]
[-70.17640686 -78.30209351 -52.04520416]
[-71.99559021 -79.21168518 -49.19514847]
[-72.7232666  -79.6361618  -54.28886414]
[-69.99449158 -78.6659317  -53.31863403]
[-64.1730957  -76.90738678 -49.49834442]
[-56.41124725 -75.08820343 -58.5942688 ]
[-50.65049744 -77.75634003 -70.90408325]
[-44.58654785 -79.15104675 -74.23925018]
[-48.46747589 -79.69680023 -74.84564209]
[-52.46968079 -79.21168518 -72.78390503]
[-51.31752777 -77.6957016  -71.02536011]
[-57.62403488 -75.75523376 -63.44542694]
[-62.96030807 -73.57221985 -48.52811432]
[-72.11686707 -77.6957016  -44.22271347]
[-73.93605042 -79.27232361 -45.4355011 ]
[-74.17861176 -79.57552338 -49.61962509]
[-70.11576843 -78.05953979 -35.91510391]
[-65.02204895 -74.23925018 -41.67585373]
[-53.01543427 -63.26350403 -53.37927246]
[-42.82800293 -69.75193024 -68.66041565]
[-38.58324051 -78.84784698 -75.08820343]
[-48.1036377  -79.69680023 -75.81587982]
[-43.67695618 -79.39360809 -73.93605042]
[-40.94818115 -77.6957016  -72.54134369]
[-38.15876389 -70.96472168 -68.1753006 ]
[-51.56008911 -47.86108017 -54.65270233]
[-62.77838898 -53.19735336 -38.15876389]
[-70.11576843 -73.99668884 -33.55016708]
[-74.48181152 -79.51488495 -51.74200439]
[-74.42116547 -79.45424652 -37.85556793]
[-72.23814392 -78.96913147 -35.91510391]
[-67.14443207 -74.96692657 -36.09702301]
[-58.83682251 -36.15766144 -50.52921677]
[-47.31532669 -34.39911652 -63.5667038 ]
[-36.09702301 -68.90297699 -70.23704529]
[-44.465271   -79.39360809 -75.33076477]
[-29.06284332 -79.15104675 -75.57331848]
[-37.06725311 -79.51488495 -74.29988861]
[-45.73870087 -78.6659317  -71.93495178]
[-49.19514847 -74.90628052 -66.8412323 ]
[-58.35170746 -72.05622864 -59.68577576]
[-63.50606537 -69.57000732 -40.94818115]
[-74.54244995 -79.0297699  -39.67475128]
[-75.51268005 -79.27232361 -34.64167404]
[-73.26902008 -79.21168518 -36.15766144]
[-70.60088348 -77.63506317 -31.85226059]
[-66.41675568 -67.93274689 -28.8202858 ]
[-61.99007797 -33.85336304 -35.55126953]
[-57.62403488 -27.42557907 -44.76846695]
[-54.5920639  -35.24806976 -54.95589828]
[-50.46857834 -38.9470787  -61.32304382]
[-41.31201935 -49.49834442 -67.75082397]
[-35.97574234 -71.75302887 -72.84454346]
[-33.30760574 -79.45424652 -75.027565  ]
[-32.76185226 -79.27232361 -75.027565  ]
[-42.22161102 -79.27232361 -72.90518188]
[-39.61411285 -77.21058655 -72.11686707]
[-37.37045288 -61.44432068 -66.11356354]
[-42.28224945 -31.79162216 -64.29438019]
